,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11662668,680762798140,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662669,680762798140,02/01/2010,,5.625,,2,358,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662670,680762798140,03/01/2010,,5.625,,3,357,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662671,680762798140,04/01/2010,,5.625,,4,356,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662672,680762798140,05/01/2010,,5.625,,5,355,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662673,680762798140,06/01/2010,,5.625,,6,354,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662674,680762798140,07/01/2010,,5.625,35686.98,7,353,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662675,680762798140,08/01/2010,,5.625,35647.02,8,352,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662676,680762798140,09/01/2010,,5.625,35606.88,9,351,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662677,680762798140,10/01/2010,,5.625,35566.55,10,350,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662678,680762798140,11/01/2010,,5.625,35526.03,11,349,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662679,680762798140,12/01/2010,,5.625,35288.9,12,348,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662680,680762798140,01/01/2011,,5.625,35444.42,13,347,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662681,680762798140,02/01/2011,,5.625,35392.94,14,346,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662682,680762798140,03/01/2011,,5.625,35351.6,15,345,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662683,680762798140,04/01/2011,,5.625,35310.07,16,344,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662684,680762798140,05/01/2011,,5.625,35268.35,17,343,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662685,680762798140,06/01/2011,,5.625,35226.43,18,342,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662686,680762798140,07/01/2011,,5.625,35184.31,19,341,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662687,680762798140,08/01/2011,,5.625,35142.0,20,340,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662688,680762798140,09/01/2011,,5.625,35099.49,21,339,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662689,680762798140,10/01/2011,,5.625,35056.78,22,338,337.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662690,680762798140,11/01/2011,,5.625,35013.87,23,337,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662691,680762798140,12/01/2011,,5.625,34970.76,24,336,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662692,680762798140,01/01/2012,,5.625,34927.45,25,335,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662693,680762798140,02/01/2012,,5.625,34883.93,26,334,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662694,680762798140,03/01/2012,,5.625,34840.21,27,333,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662695,680762798140,04/01/2012,,5.625,34796.28,28,332,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662696,680762798140,05/01/2012,,5.625,34752.15,29,331,330.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662697,680762798140,06/01/2012,,5.625,34707.81,30,330,329.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662698,680762798140,07/01/2012,,5.625,34663.26,31,329,328.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662699,680762798140,08/01/2012,,5.625,34618.5,32,328,327.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662700,680762798140,09/01/2012,,5.625,34573.53,33,327,326.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662701,680762798140,10/01/2012,,5.625,34528.35,34,326,325.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662702,680762798140,11/01/2012,,5.625,34482.96,35,325,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662703,680762798140,12/01/2012,,5.625,34482.96,36,324,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662704,680762798140,01/01/2013,,5.625,34391.55,37,323,322.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662705,680762798140,02/01/2013,,5.625,34345.52,38,322,321.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662706,680762798140,03/01/2013,,5.625,34299.27,39,321,320.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662707,680762798140,04/01/2013,,5.625,34252.81,40,320,319.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662708,680762798140,05/01/2013,,5.625,34206.13,41,319,318.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662709,680762798140,06/01/2013,,5.625,34159.23,42,318,317.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662710,680762798140,07/01/2013,,5.625,34112.1,43,317,316.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662711,680762798140,08/01/2013,,5.625,34064.76,44,316,315.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662712,680762798140,09/01/2013,,5.625,34017.2,45,315,314.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662713,680762798140,10/01/2013,,5.625,33969.42,46,314,313.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662714,680762798140,11/01/2013,,5.625,33921.41,47,313,312.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662715,680762798140,12/01/2013,,5.625,33873.18,48,312,311.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662716,680762798140,01/01/2014,,5.625,33824.72,49,311,310.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662717,680762798140,02/01/2014,,5.625,33776.03,50,310,309.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662718,680762798140,03/01/2014,,5.625,33727.12,51,309,308.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662719,680762798140,04/01/2014,,5.625,33677.98,52,308,307.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662720,680762798140,05/01/2014,,5.625,33628.61,53,307,306.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662721,680762798140,06/01/2014,,5.625,33579.0,54,306,305.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662722,680762798140,07/01/2014,,5.625,33529.16,55,305,304.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662723,680762798140,08/01/2014,,5.625,33479.09,56,304,303.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662724,680762798140,09/01/2014,,5.625,33479.09,57,303,303.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662725,680762798140,10/01/2014,,5.625,33378.24,58,302,301.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662726,680762798140,11/01/2014,,5.625,33327.46,59,301,300.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662727,680762798140,12/01/2014,,5.625,33276.44,60,300,299.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662728,680762798140,01/01/2015,,5.625,33225.18,61,299,298.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662729,680762798140,02/01/2015,,5.625,33173.68,62,298,297.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662730,680762798140,03/01/2015,,5.625,33121.94,63,297,296.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
11662731,680762798140,04/01/2015,,5.625,33069.96,64,296,295.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
