,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9827492,588456481519,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827493,588456481519,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827494,588456481519,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827495,588456481519,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827496,588456481519,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827497,588456481519,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827498,588456481519,08/01/2010,,5.125,44733.57,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827499,588456481519,09/01/2010,,5.125,44679.6,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827500,588456481519,10/01/2010,,5.125,44625.4,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827501,588456481519,11/01/2010,,5.125,44570.97,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827502,588456481519,12/01/2010,,5.125,44516.3,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827503,588456481519,01/01/2011,,5.125,44461.41,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827504,588456481519,02/01/2011,,5.125,44406.27,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827505,588456481519,03/01/2011,,5.125,44350.9,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827506,588456481519,04/01/2011,,5.125,44295.3,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827507,588456481519,05/01/2011,,5.125,44239.46,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827508,588456481519,06/01/2011,,5.125,44183.38,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827509,588456481519,07/01/2011,,5.125,44127.06,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827510,588456481519,08/01/2011,,5.125,44070.5,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827511,588456481519,09/01/2011,,5.125,44013.69,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827512,588456481519,10/01/2011,,5.125,43956.65,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827513,588456481519,11/01/2011,,5.125,43899.36,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827514,588456481519,12/01/2011,,5.125,43841.83,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827515,588456481519,01/01/2012,,5.125,43784.05,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827516,588456481519,02/01/2012,,5.125,43726.02,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827517,588456481519,03/01/2012,,5.125,43667.75,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827518,588456481519,04/01/2012,,5.125,43609.23,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827519,588456481519,05/01/2012,,5.125,43550.45,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827520,588456481519,06/01/2012,,5.125,43491.43,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9827521,588456481519,07/01/2012,,5.125,43432.16,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
