,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1147997,156478532652,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1147998,156478532652,03/01/2010,,5.25,,0,360,360.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1147999,156478532652,04/01/2010,,5.25,,1,359,359.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148000,156478532652,05/01/2010,,5.25,,2,358,358.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148001,156478532652,06/01/2010,,5.25,,3,357,357.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148002,156478532652,07/01/2010,,5.25,,4,356,356.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148003,156478532652,08/01/2010,,5.25,133145.2,5,355,355.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148004,156478532652,09/01/2010,,5.25,132597.78,6,354,352.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148005,156478532652,10/01/2010,,5.25,132438.39,7,353,351.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148006,156478532652,11/01/2010,,5.25,132278.3,8,352,350.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148007,156478532652,12/01/2010,,5.25,132117.51,9,351,349.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148008,156478532652,01/01/2011,,5.25,131956.01,10,350,348.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148009,156478532652,02/01/2011,,5.25,131403.31,11,349,345.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148010,156478532652,03/01/2011,,5.25,31238.69,12,348,47.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148011,156478532652,04/01/2011,,5.25,30635.85,13,347,46.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148012,156478532652,05/01/2011,,5.25,30030.37,14,346,45.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148013,156478532652,06/01/2011,,5.25,2422.24,15,345,4.0,03/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
1148014,156478532652,07/01/2011,,5.25,2422.24,16,344,0.0,03/2040,19780,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
