,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1664397,182631912427,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664398,182631912427,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664399,182631912427,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664400,182631912427,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664401,182631912427,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664402,182631912427,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664403,182631912427,07/01/2010,,5.0,151458.98,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664404,182631912427,08/01/2010,,5.0,151270.01,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664405,182631912427,09/01/2010,,5.0,151080.25,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664406,182631912427,10/01/2010,,5.0,150889.7,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664407,182631912427,11/01/2010,,5.0,150698.36,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664408,182631912427,12/01/2010,,5.0,150506.22,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664409,182631912427,01/01/2011,,5.0,150313.28,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664410,182631912427,02/01/2011,,5.0,150119.54,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664411,182631912427,03/01/2011,,5.0,149924.99,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664412,182631912427,04/01/2011,,5.0,149729.63,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664413,182631912427,05/01/2011,,5.0,149533.45,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664414,182631912427,06/01/2011,,5.0,149336.46,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664415,182631912427,07/01/2011,,5.0,149138.65,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664416,182631912427,08/01/2011,,5.0,148940.01,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664417,182631912427,09/01/2011,,5.0,148740.54,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664418,182631912427,10/01/2011,,5.0,148090.15,22,338,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664419,182631912427,11/01/2011,,5.0,147865.55,23,337,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664420,182631912427,12/01/2011,,5.0,147640.04,24,336,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664421,182631912427,01/01/2012,,5.0,147413.61,25,335,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664422,182631912427,02/01/2012,,5.0,147186.2,26,334,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664423,182631912427,03/01/2012,,5.0,146957.83,27,333,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664424,182631912427,04/01/2012,,5.0,146191.54,28,332,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664425,182631912427,05/01/2012,,5.0,145959.04,29,331,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664426,182631912427,06/01/2012,,5.0,145725.6,30,330,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664427,182631912427,07/01/2012,,5.0,145491.16,31,329,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664428,182631912427,08/01/2012,,5.0,145255.74,32,328,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664429,182631912427,09/01/2012,,5.0,144482.36,33,327,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664430,182631912427,10/01/2012,,5.0,144242.73,34,326,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664431,182631912427,11/01/2012,,5.0,144002.13,35,325,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664432,182631912427,12/01/2012,,5.0,143760.5,36,324,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664433,182631912427,01/01/2013,,5.0,143517.86,37,323,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664434,182631912427,02/01/2013,,5.0,143274.2,38,322,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1664435,182631912427,03/01/2013,,5.0,143029.52,39,321,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
