,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8981463,546096456554,02/01/2010,ALLY BANK,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981464,546096456554,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981465,546096456554,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981466,546096456554,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981467,546096456554,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981468,546096456554,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981469,546096456554,08/01/2010,,5.0,412932.65,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981470,546096456554,09/01/2010,,5.0,412414.65,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981471,546096456554,10/01/2010,,5.0,412414.65,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981472,546096456554,11/01/2010,,5.0,411372.17,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981473,546096456554,12/01/2010,,5.0,410847.67,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8981474,546096456554,01/01/2011,,5.0,410847.67,12,348,0.0,01/2040,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
