,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13674388,780535135930,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674389,780535135930,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674390,780535135930,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674391,780535135930,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674392,780535135930,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674393,780535135930,07/01/2010,,4.875,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674394,780535135930,08/01/2010,,4.875,380654.32,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674395,780535135930,09/01/2010,,4.875,380168.57,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674396,780535135930,10/01/2010,,4.875,379680.84,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674397,780535135930,11/01/2010,,4.875,379191.13,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674398,780535135930,12/01/2010,,4.875,378699.43,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674399,780535135930,01/01/2011,,4.875,378205.74,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674400,780535135930,02/01/2011,,4.875,377710.04,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674401,780535135930,03/01/2011,,4.875,377212.33,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674402,780535135930,04/01/2011,,4.875,376712.6,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674403,780535135930,05/01/2011,,4.875,376210.83,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674404,780535135930,06/01/2011,,4.875,375707.03,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674405,780535135930,07/01/2011,,4.875,375201.18,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674406,780535135930,08/01/2011,,4.875,374693.27,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674407,780535135930,09/01/2011,,4.875,374183.3,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674408,780535135930,10/01/2011,,4.875,373671.26,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674409,780535135930,11/01/2011,,4.875,373005.95,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674410,780535135930,12/01/2011,,4.875,372489.13,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674411,780535135930,01/01/2012,,4.875,371970.21,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674412,780535135930,02/01/2012,,4.875,371449.18,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674413,780535135930,03/01/2012,,4.875,370926.03,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674414,780535135930,04/01/2012,,4.875,370400.76,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674415,780535135930,05/01/2012,,4.875,369873.35,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674416,780535135930,06/01/2012,,4.875,369343.8,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674417,780535135930,07/01/2012,,4.875,368812.1,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674418,780535135930,08/01/2012,,4.875,368278.24,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674419,780535135930,09/01/2012,,4.875,367742.21,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674420,780535135930,10/01/2012,,4.875,367204.0,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13674421,780535135930,11/01/2012,,4.875,366663.61,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
