,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5000089,347854865165,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000090,347854865165,02/01/2010,,4.5,,1,359,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000091,347854865165,03/01/2010,,4.5,,2,358,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000092,347854865165,04/01/2010,,4.5,,3,357,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000093,347854865165,05/01/2010,,4.5,,4,356,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000094,347854865165,06/01/2010,,4.5,,5,355,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000095,347854865165,07/01/2010,,4.5,411806.6,6,354,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000096,347854865165,08/01/2010,,4.5,411082.85,7,353,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000097,347854865165,09/01/2010,,4.5,410356.39,8,352,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000098,347854865165,10/01/2010,,4.5,409627.21,9,351,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000099,347854865165,11/01/2010,,4.5,408895.29,10,350,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000100,347854865165,12/01/2010,,4.5,408160.63,11,349,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000101,347854865165,01/01/2011,,4.5,407423.21,12,348,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000102,347854865165,02/01/2011,,4.5,406634.49,13,347,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000103,347854865165,03/01/2011,,4.5,405842.81,14,346,341.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000104,347854865165,04/01/2011,,4.5,405048.16,15,345,340.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000105,347854865165,05/01/2011,,4.5,404454.21,16,344,339.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000106,347854865165,06/01/2011,,4.5,403858.03,17,343,338.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000107,347854865165,07/01/2011,,4.5,403259.62,18,342,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000108,347854865165,08/01/2011,,4.5,403259.62,19,341,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000109,347854865165,09/01/2011,,4.5,402658.96,20,340,336.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000110,347854865165,10/01/2011,,4.5,402056.05,21,339,335.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000111,347854865165,11/01/2011,,4.5,401450.88,22,338,334.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000112,347854865165,12/01/2011,,4.5,400843.44,23,337,333.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000113,347854865165,01/01/2012,,4.5,400233.72,24,336,332.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000114,347854865165,02/01/2012,,4.5,399621.72,25,335,331.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000115,347854865165,03/01/2012,,4.5,398390.82,26,334,329.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000116,347854865165,04/01/2012,,4.5,398390.82,27,333,329.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000117,347854865165,05/01/2012,,4.5,397150.67,28,332,327.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000118,347854865165,06/01/2012,,4.5,397150.67,29,331,327.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000119,347854865165,07/01/2012,,4.5,395901.21,30,330,325.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000120,347854865165,08/01/2012,,4.5,395272.96,31,329,324.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000121,347854865165,09/01/2012,,4.5,395272.96,32,328,324.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000122,347854865165,10/01/2012,,4.5,394009.38,33,327,322.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000123,347854865165,11/01/2012,,4.5,394009.38,34,326,322.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000124,347854865165,12/01/2012,,4.5,393374.04,35,325,321.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000125,347854865165,01/01/2013,,4.5,392096.19,36,324,319.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000126,347854865165,02/01/2013,,4.5,392096.19,37,323,319.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000127,347854865165,03/01/2013,,4.5,391453.67,38,322,318.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000128,347854865165,04/01/2013,,4.5,390808.74,39,321,317.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000129,347854865165,05/01/2013,,4.5,390161.39,40,320,316.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000130,347854865165,06/01/2013,,4.5,389511.62,41,319,315.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000131,347854865165,07/01/2013,,4.5,388859.41,42,318,314.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000132,347854865165,08/01/2013,,4.5,388204.75,43,317,313.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000133,347854865165,09/01/2013,,4.5,387547.64,44,316,312.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000134,347854865165,10/01/2013,,4.5,386888.06,45,315,311.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000135,347854865165,11/01/2013,,4.5,386226.01,46,314,310.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000136,347854865165,12/01/2013,,4.5,385561.48,47,313,309.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000137,347854865165,01/01/2014,,4.5,384894.46,48,312,308.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
5000138,347854865165,02/01/2014,,4.5,384224.93,49,311,307.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
