,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11947210,694838386358,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947211,694838386358,02/01/2010,,5.0,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947212,694838386358,03/01/2010,,5.0,,3,357,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947213,694838386358,04/01/2010,,5.0,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947214,694838386358,05/01/2010,,5.0,,5,355,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947215,694838386358,06/01/2010,,5.0,,6,354,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947216,694838386358,07/01/2010,,5.0,126691.71,7,353,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947217,694838386358,08/01/2010,,5.0,126691.71,8,352,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947218,694838386358,09/01/2010,,5.0,126404.72,9,351,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947219,694838386358,10/01/2010,,5.0,126116.54,10,350,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947220,694838386358,11/01/2010,,5.0,125827.16,11,349,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947221,694838386358,12/01/2010,,5.0,125536.57,12,348,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947222,694838386358,01/01/2011,,5.0,125371.64,13,347,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947223,694838386358,02/01/2011,,5.0,125206.02,14,346,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947224,694838386358,03/01/2011,,5.0,125039.71,15,345,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947225,694838386358,04/01/2011,,5.0,124688.38,16,344,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947226,694838386358,05/01/2011,,5.0,124519.91,17,343,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947227,694838386358,06/01/2011,,5.0,124350.74,18,342,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
11947228,694838386358,07/01/2011,,5.0,124180.87,19,341,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
