,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8642485,529192477108,01/01/2010,OTHER,4.1,,8,352,352.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642486,529192477108,02/01/2010,,4.1,,9,351,351.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642487,529192477108,03/01/2010,,4.1,,10,350,350.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642488,529192477108,04/01/2010,,4.1,,11,349,349.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642489,529192477108,05/01/2010,,4.1,,12,348,348.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642490,529192477108,06/01/2010,,4.1,,13,347,347.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642491,529192477108,07/01/2010,,4.1,151755.01,14,346,346.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642492,529192477108,08/01/2010,,4.1,151524.55,15,345,345.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642493,529192477108,09/01/2010,,4.1,151293.3,16,344,344.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642494,529192477108,10/01/2010,,4.1,151061.26,17,343,343.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642495,529192477108,11/01/2010,,4.1,150828.43,18,342,342.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642496,529192477108,12/01/2010,,4.1,150594.8,19,341,341.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642497,529192477108,01/01/2011,,4.1,150360.37,20,340,340.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642498,529192477108,02/01/2011,,4.1,150125.14,21,339,339.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642499,529192477108,03/01/2011,,4.1,149889.11,22,338,338.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642500,529192477108,04/01/2011,,4.1,149652.27,23,337,337.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642501,529192477108,05/01/2011,,4.1,149414.62,24,336,336.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642502,529192477108,06/01/2011,,4.1,149176.16,25,335,335.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642503,529192477108,07/01/2011,,4.1,148936.89,26,334,334.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642504,529192477108,08/01/2011,,4.1,148696.8,27,333,333.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642505,529192477108,09/01/2011,,4.1,148455.89,28,332,332.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642506,529192477108,10/01/2011,,4.1,148214.15,29,331,331.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642507,529192477108,11/01/2011,,4.1,147971.59,30,330,330.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642508,529192477108,12/01/2011,,4.1,147728.2,31,329,329.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642509,529192477108,01/01/2012,,4.1,147483.98,32,328,328.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642510,529192477108,02/01/2012,,4.1,147238.92,33,327,327.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
8642511,529192477108,03/01/2012,,4.1,146993.03,34,326,326.0,05/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
