,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3883998,292354895649,03/01/2010,SUNTRUST MORTGAGE INC.,5.375,,0,360,360.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3883999,292354895649,04/01/2010,,5.375,,1,359,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884000,292354895649,05/01/2010,,5.375,,2,358,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884001,292354895649,06/01/2010,,5.375,,3,357,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884002,292354895649,07/01/2010,,5.375,,4,356,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884003,292354895649,08/01/2010,,5.375,,5,355,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884004,292354895649,09/01/2010,,5.375,109252.1,6,354,354.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884005,292354895649,10/01/2010,,5.375,109125.49,7,353,353.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884006,292354895649,11/01/2010,,5.375,108998.31,8,352,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884007,292354895649,12/01/2010,,5.375,108870.56,9,351,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884008,292354895649,01/01/2011,,5.375,108742.24,10,350,350.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884009,292354895649,02/01/2011,,5.375,108613.34,11,349,349.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884010,292354895649,03/01/2011,,5.375,108483.87,12,348,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884011,292354895649,04/01/2011,,5.375,108353.82,13,347,347.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884012,292354895649,05/01/2011,,5.375,108223.18,14,346,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884013,292354895649,06/01/2011,,5.375,108091.96,15,345,345.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884014,292354895649,07/01/2011,,5.375,107960.15,16,344,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884015,292354895649,08/01/2011,,5.375,107827.75,17,343,343.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884016,292354895649,09/01/2011,,5.375,107694.76,18,342,342.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884017,292354895649,10/01/2011,,5.375,107561.17,19,341,341.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884018,292354895649,11/01/2011,,5.375,107426.98,20,340,340.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884019,292354895649,12/01/2011,,5.375,107292.19,21,339,339.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884020,292354895649,01/01/2012,,5.375,107156.8,22,338,338.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884021,292354895649,02/01/2012,,5.375,107020.8,23,337,337.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884022,292354895649,03/01/2012,,5.375,106884.19,24,336,336.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884023,292354895649,04/01/2012,,5.375,106746.97,25,335,335.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884024,292354895649,05/01/2012,,5.375,106609.14,26,334,334.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884025,292354895649,06/01/2012,,5.375,106470.69,27,333,333.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884026,292354895649,07/01/2012,,5.375,106331.62,28,332,332.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884027,292354895649,08/01/2012,,5.375,106191.93,29,331,331.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884028,292354895649,09/01/2012,,5.375,106051.61,30,330,330.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884029,292354895649,10/01/2012,,5.375,105910.66,31,329,329.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884030,292354895649,11/01/2012,,5.375,105769.08,32,328,328.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884031,292354895649,12/01/2012,,5.375,105626.87,33,327,327.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884032,292354895649,01/01/2013,,5.375,105484.02,34,326,326.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884033,292354895649,02/01/2013,,5.375,105340.53,35,325,325.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884034,292354895649,03/01/2013,,5.375,105196.4,36,324,324.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884035,292354895649,04/01/2013,,5.375,105051.62,37,323,323.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884036,292354895649,05/01/2013,,5.375,104906.19,38,322,322.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
3884037,292354895649,06/01/2013,,5.375,104760.11,39,321,321.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
