,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4954191,345664595949,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954192,345664595949,03/01/2010,,4.75,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954193,345664595949,04/01/2010,,4.75,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954194,345664595949,05/01/2010,,4.75,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954195,345664595949,06/01/2010,,4.75,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954196,345664595949,07/01/2010,,4.75,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954197,345664595949,08/01/2010,,4.75,124476.54,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954198,345664595949,09/01/2010,,4.75,124313.24,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954199,345664595949,10/01/2010,,4.75,124149.29,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954200,345664595949,11/01/2010,,4.75,123984.69,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954201,345664595949,12/01/2010,,4.75,123819.44,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954202,345664595949,01/01/2011,,4.75,123653.54,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954203,345664595949,02/01/2011,,4.75,123486.98,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954204,345664595949,03/01/2011,,4.75,123319.76,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954205,345664595949,04/01/2011,,4.75,123151.88,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954206,345664595949,05/01/2011,,4.75,122983.34,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954207,345664595949,06/01/2011,,4.75,122814.13,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954208,345664595949,07/01/2011,,4.75,122644.25,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954209,345664595949,08/01/2011,,4.75,122473.7,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954210,345664595949,09/01/2011,,4.75,122302.47,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954211,345664595949,10/01/2011,,4.75,122130.56,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954212,345664595949,11/01/2011,,4.75,121957.97,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954213,345664595949,12/01/2011,"GMAC MORTGAGE, LLC",4.75,121784.7,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
4954214,345664595949,01/01/2012,,4.75,121610.74,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954215,345664595949,02/01/2012,,4.75,121436.1,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954216,345664595949,03/01/2012,ALLY BANK,4.75,121260.76,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
4954217,345664595949,04/01/2012,,4.75,121084.73,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954218,345664595949,05/01/2012,,4.75,120908.0,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954219,345664595949,06/01/2012,,4.75,120730.57,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954220,345664595949,07/01/2012,,4.75,120552.44,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4954221,345664595949,08/01/2012,,4.75,120373.61,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
