,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5083395,352064899140,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083396,352064899140,02/01/2010,,4.875,,2,358,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083397,352064899140,03/01/2010,,4.875,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083398,352064899140,04/01/2010,,4.875,,4,356,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083399,352064899140,05/01/2010,,4.875,,5,355,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083400,352064899140,06/01/2010,,4.875,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083401,352064899140,07/01/2010,,4.875,307299.04,7,353,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083402,352064899140,08/01/2010,,4.875,306906.89,8,352,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083403,352064899140,09/01/2010,,4.875,306513.15,9,351,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083404,352064899140,10/01/2010,,4.875,306117.81,10,350,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083405,352064899140,11/01/2010,,4.875,305720.86,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083406,352064899140,12/01/2010,,4.875,305322.3,12,348,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083407,352064899140,01/01/2011,,4.875,304922.12,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083408,352064899140,02/01/2011,,4.875,304520.32,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083409,352064899140,03/01/2011,,4.875,304116.88,15,345,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083410,352064899140,04/01/2011,,4.875,303711.8,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083411,352064899140,05/01/2011,,4.875,303305.08,17,343,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083412,352064899140,06/01/2011,,4.875,302896.71,18,342,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083413,352064899140,07/01/2011,,4.875,302486.68,19,341,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083414,352064899140,08/01/2011,,4.875,302074.98,20,340,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083415,352064899140,09/01/2011,,4.875,301661.61,21,339,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083416,352064899140,10/01/2011,,4.875,301246.56,22,338,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083417,352064899140,11/01/2011,,4.875,300829.82,23,337,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083418,352064899140,12/01/2011,,4.875,300411.39,24,336,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083419,352064899140,01/01/2012,,4.875,299991.26,25,335,335.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083420,352064899140,02/01/2012,,4.875,299569.42,26,334,334.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083421,352064899140,03/01/2012,,4.875,299145.87,27,333,333.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083422,352064899140,04/01/2012,,4.875,298720.6,28,332,332.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083423,352064899140,05/01/2012,,4.875,298293.6,29,331,331.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083424,352064899140,06/01/2012,,4.875,297864.87,30,330,330.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083425,352064899140,07/01/2012,,4.875,297002.18,31,329,328.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083426,352064899140,08/01/2012,,4.875,296568.2,32,328,327.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083427,352064899140,09/01/2012,,4.875,296568.2,33,327,327.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083428,352064899140,10/01/2012,,4.875,295694.95,34,326,325.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083429,352064899140,11/01/2012,,4.875,295694.95,35,325,325.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5083430,352064899140,12/01/2012,,4.875,295694.95,36,324,0.0,12/2039,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
