,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15725420,882808294330,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725421,882808294330,03/01/2010,,4.5,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725422,882808294330,04/01/2010,,4.5,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725423,882808294330,05/01/2010,,4.5,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725424,882808294330,06/01/2010,,4.5,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725425,882808294330,07/01/2010,,4.5,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725426,882808294330,08/01/2010,,4.5,222774.88,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725427,882808294330,09/01/2010,,4.5,221857.69,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725428,882808294330,10/01/2010,,4.5,220937.06,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725429,882808294330,11/01/2010,,4.5,220012.97,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725430,882808294330,12/01/2010,,4.5,219085.42,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725431,882808294330,01/01/2011,,4.5,218154.39,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725432,882808294330,02/01/2011,,4.5,217219.87,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725433,882808294330,03/01/2011,,4.5,216281.84,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725434,882808294330,04/01/2011,,4.5,215340.3,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725435,882808294330,05/01/2011,,4.5,214395.23,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15725436,882808294330,06/01/2011,,4.5,213446.61,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
