,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4281398,311848663281,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281399,311848663281,02/01/2010,,4.5,,2,178,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281400,311848663281,03/01/2010,,4.5,,3,177,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281401,311848663281,04/01/2010,,4.5,,4,176,175.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281402,311848663281,05/01/2010,,4.5,,5,175,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281403,311848663281,06/01/2010,,4.5,,6,174,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281404,311848663281,07/01/2010,,4.5,170078.16,7,173,172.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281405,311848663281,08/01/2010,,4.5,169338.6,8,172,171.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281406,311848663281,09/01/2010,,4.5,168596.27,9,171,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281407,311848663281,10/01/2010,,4.5,167851.16,10,170,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281408,311848663281,11/01/2010,,4.5,167103.25,11,169,168.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281409,311848663281,12/01/2010,,4.5,166378.59,12,168,167.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281410,311848663281,01/01/2011,,4.5,165651.21,13,167,166.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281411,311848663281,02/01/2011,,4.5,164921.1,14,166,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281412,311848663281,03/01/2011,,4.5,164188.25,15,165,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281413,311848663281,04/01/2011,,4.5,162952.66,16,164,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281414,311848663281,05/01/2011,,4.5,162012.43,17,163,161.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281415,311848663281,06/01/2011,,4.5,161268.68,18,162,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281416,311848663281,07/01/2011,,4.5,160522.14,19,161,159.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281417,311848663281,08/01/2011,,4.5,159772.8,20,160,158.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281418,311848663281,09/01/2011,,4.5,158165.68,21,159,156.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281419,311848663281,10/01/2011,,4.5,158165.68,22,158,156.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281420,311848663281,11/01/2011,,4.5,157307.2,23,157,155.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281421,311848663281,12/01/2011,,4.5,156525.41,24,156,154.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281422,311848663281,01/01/2012,,4.5,155740.69,25,155,153.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281423,311848663281,02/01/2012,,4.5,154877.12,26,154,151.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281424,311848663281,03/01/2012,,4.5,154010.31,27,153,150.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281425,311848663281,04/01/2012,,4.5,153042.25,28,152,149.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281426,311848663281,05/01/2012,,4.5,152070.56,29,151,148.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281427,311848663281,06/01/2012,,4.5,151095.22,30,150,147.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281428,311848663281,07/01/2012,,4.5,150116.23,31,149,145.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
4281429,311848663281,08/01/2012,,4.5,149133.57,32,148,144.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
