,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10185560,606631426441,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185561,606631426441,04/01/2010,,5.25,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185562,606631426441,05/01/2010,,5.25,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185563,606631426441,06/01/2010,,5.25,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185564,606631426441,07/01/2010,,5.25,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185565,606631426441,08/01/2010,,5.25,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185566,606631426441,09/01/2010,,5.25,30799.94,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185567,606631426441,10/01/2010,,5.25,30681.47,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185568,606631426441,11/01/2010,,5.25,30562.48,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185569,606631426441,12/01/2010,,5.25,30442.97,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185570,606631426441,01/01/2011,,5.25,30322.94,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185571,606631426441,02/01/2011,,5.25,30202.38,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185572,606631426441,03/01/2011,,5.25,30081.3,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185573,606631426441,04/01/2011,,5.25,29959.69,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185574,606631426441,05/01/2011,,5.25,29837.54,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185575,606631426441,06/01/2011,,5.25,29714.86,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185576,606631426441,07/01/2011,,5.25,29591.64,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185577,606631426441,08/01/2011,,5.25,29467.88,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185578,606631426441,09/01/2011,,5.25,29343.58,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185579,606631426441,10/01/2011,,5.25,29218.74,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185580,606631426441,11/01/2011,,5.25,29093.35,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185581,606631426441,12/01/2011,,5.25,28967.41,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185582,606631426441,01/01/2012,,5.25,28840.92,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185583,606631426441,02/01/2012,,5.25,28713.88,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185584,606631426441,03/01/2012,,5.25,28586.28,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185585,606631426441,04/01/2012,,5.25,28458.12,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185586,606631426441,05/01/2012,,5.25,28329.4,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185587,606631426441,06/01/2012,,5.25,28200.12,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185588,606631426441,07/01/2012,,5.25,28070.28,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185589,606631426441,08/01/2012,,5.25,27939.87,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185590,606631426441,09/01/2012,,5.25,27808.89,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185591,606631426441,10/01/2012,,5.25,27677.33,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10185592,606631426441,11/01/2012,,5.25,27545.2,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
