,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14934575,843782047980,02/01/2010,ALLY BANK,5.375,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934576,843782047980,03/01/2010,,5.375,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934577,843782047980,04/01/2010,,5.375,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934578,843782047980,05/01/2010,,5.375,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934579,843782047980,06/01/2010,,5.375,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934580,843782047980,07/01/2010,,5.375,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934581,843782047980,08/01/2010,,5.375,455761.96,6,354,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934582,843782047980,09/01/2010,,5.375,455044.5,7,353,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934583,843782047980,10/01/2010,,5.375,454323.83,8,352,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934584,843782047980,11/01/2010,,5.375,453599.93,9,351,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934585,843782047980,12/01/2010,,5.375,451978.17,10,350,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934586,843782047980,01/01/2011,,5.375,451978.17,11,349,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934587,843782047980,02/01/2011,,5.375,451168.6,12,348,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934588,843782047980,03/01/2011,,5.375,450355.4,13,347,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934589,843782047980,04/01/2011,,5.375,449538.56,14,346,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934590,843782047980,05/01/2011,,5.375,448718.06,15,345,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934591,843782047980,06/01/2011,,5.375,447893.88,16,344,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934592,843782047980,07/01/2011,,5.375,447066.01,17,343,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934593,843782047980,08/01/2011,,5.375,446234.43,18,342,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934594,843782047980,09/01/2011,,5.375,445399.13,19,341,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934595,843782047980,10/01/2011,,5.375,444660.09,20,340,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934596,843782047980,11/01/2011,,5.375,443817.74,21,339,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934597,843782047980,12/01/2011,,5.375,443117.52,22,338,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934598,843782047980,01/01/2012,,5.375,442414.17,23,337,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934599,843782047980,02/01/2012,,5.375,441707.67,24,336,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934600,843782047980,03/01/2012,,5.375,440998.0,25,335,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934601,843782047980,04/01/2012,,5.375,440285.15,26,334,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934602,843782047980,05/01/2012,,5.375,439569.11,27,333,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934603,843782047980,06/01/2012,,5.375,438949.86,28,332,323.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934604,843782047980,07/01/2012,,5.375,438227.84,29,331,322.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934605,843782047980,08/01/2012,,5.375,437502.59,30,330,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934606,843782047980,09/01/2012,,5.375,436574.09,31,329,319.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934607,843782047980,10/01/2012,,5.375,435841.43,32,328,318.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934608,843782047980,11/01/2012,,5.375,435105.49,33,327,317.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934609,843782047980,12/01/2012,,5.375,434170.06,34,326,315.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934610,843782047980,01/01/2013,,5.375,433430.44,35,325,314.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934611,843782047980,02/01/2013,,5.375,432687.51,36,324,313.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934612,843782047980,03/01/2013,,5.375,431941.25,37,323,312.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934613,843782047980,04/01/2013,QUICKEN LOANS INC.,5.375,431191.65,38,322,311.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
14934614,843782047980,05/01/2013,,5.375,430438.69,39,321,309.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14934615,843782047980,06/01/2013,,5.375,430438.69,40,320,0.0,02/2040,12580,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
