,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11833758,689269829840,03/01/2010,OTHER,5.5,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833759,689269829840,04/01/2010,,5.5,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833760,689269829840,05/01/2010,,5.5,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833761,689269829840,06/01/2010,,5.5,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833762,689269829840,07/01/2010,,5.5,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833763,689269829840,08/01/2010,,5.5,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833764,689269829840,09/01/2010,,5.5,204647.87,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833765,689269829840,10/01/2010,,5.5,204414.78,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833766,689269829840,11/01/2010,,5.5,204180.62,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833767,689269829840,12/01/2010,,5.5,203945.39,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833768,689269829840,01/01/2011,,5.5,203709.08,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833769,689269829840,02/01/2011,,5.5,203471.69,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833770,689269829840,03/01/2011,,5.5,203233.21,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833771,689269829840,04/01/2011,,5.5,202993.64,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833772,689269829840,05/01/2011,,5.5,202752.97,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833773,689269829840,06/01/2011,,5.5,202511.19,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833774,689269829840,07/01/2011,,5.5,202268.31,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833775,689269829840,08/01/2011,,5.5,202024.31,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833776,689269829840,09/01/2011,,5.5,201779.19,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833777,689269829840,10/01/2011,,5.5,201532.95,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833778,689269829840,11/01/2011,,5.5,201285.58,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833779,689269829840,12/01/2011,,5.5,201037.08,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833780,689269829840,01/01/2012,,5.5,200787.44,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833781,689269829840,02/01/2012,,5.5,200536.66,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833782,689269829840,03/01/2012,,5.5,200284.73,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833783,689269829840,04/01/2012,,5.5,200031.64,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833784,689269829840,05/01/2012,,5.5,199777.39,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833785,689269829840,06/01/2012,,5.5,199521.98,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833786,689269829840,07/01/2012,,5.5,199521.98,29,331,332.0,02/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
11833787,689269829840,08/01/2012,,5.5,199007.64,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833788,689269829840,09/01/2012,,5.5,198748.7,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833789,689269829840,10/01/2012,,5.5,198488.57,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833790,689269829840,11/01/2012,,5.5,198227.25,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833791,689269829840,12/01/2012,,5.5,197964.73,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833792,689269829840,01/01/2013,,5.5,197701.01,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833793,689269829840,02/01/2013,,5.5,197436.08,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11833794,689269829840,03/01/2013,,5.5,197436.08,37,323,0.0,02/2040,19100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
