,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13645714,779039015152,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645715,779039015152,02/01/2010,,5.125,,1,359,359.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645716,779039015152,03/01/2010,,5.125,,2,358,358.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645717,779039015152,04/01/2010,,5.125,,3,357,357.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645718,779039015152,05/01/2010,,5.125,,4,356,356.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645719,779039015152,06/01/2010,,5.125,,5,355,355.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645720,779039015152,07/01/2010,,5.125,109613.99,6,354,354.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645721,779039015152,08/01/2010,,5.125,109481.03,7,353,353.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645722,779039015152,09/01/2010,,5.125,109347.49,8,352,352.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645723,779039015152,10/01/2010,,5.125,109213.39,9,351,351.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645724,779039015152,11/01/2010,,5.125,109078.71,10,350,350.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645725,779039015152,12/01/2010,,5.125,108943.46,11,349,349.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645726,779039015152,01/01/2011,,5.125,108807.62,12,348,348.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645727,779039015152,02/01/2011,,5.125,108671.21,13,347,347.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645728,779039015152,03/01/2011,,5.125,108534.22,14,346,346.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645729,779039015152,04/01/2011,,5.125,108396.64,15,345,345.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645730,779039015152,05/01/2011,,5.125,108258.48,16,344,344.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645731,779039015152,06/01/2011,,5.125,108119.72,17,343,343.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645732,779039015152,07/01/2011,,5.125,107980.37,18,342,342.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645733,779039015152,08/01/2011,,5.125,107840.43,19,341,341.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645734,779039015152,09/01/2011,,5.125,107699.89,20,340,340.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645735,779039015152,10/01/2011,,5.125,107558.74,21,339,339.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645736,779039015152,11/01/2011,,5.125,107417.0,22,338,338.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645737,779039015152,12/01/2011,,5.125,107274.65,23,337,337.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645738,779039015152,01/01/2012,,5.125,107131.69,24,336,336.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645739,779039015152,02/01/2012,,5.125,106988.12,25,335,335.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645740,779039015152,03/01/2012,,5.125,106843.94,26,334,334.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645741,779039015152,04/01/2012,,5.125,106699.14,27,333,333.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645742,779039015152,05/01/2012,,5.125,106553.73,28,332,332.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645743,779039015152,06/01/2012,,5.125,106407.69,29,331,331.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645744,779039015152,07/01/2012,,5.125,106261.03,30,330,330.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645745,779039015152,08/01/2012,,5.125,106113.74,31,329,329.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645746,779039015152,09/01/2012,,5.125,105965.83,32,328,328.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
13645747,779039015152,10/01/2012,,5.125,105817.28,33,327,327.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
