,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9833405,588739064287,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833406,588739064287,03/01/2010,,4.375,,2,358,358.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833407,588739064287,04/01/2010,,4.375,,3,357,344.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833408,588739064287,05/01/2010,,4.375,,4,356,343.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833409,588739064287,06/01/2010,,4.375,,5,355,342.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833410,588739064287,07/01/2010,,4.375,,6,354,337.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833411,588739064287,08/01/2010,,4.375,150849.03,7,353,330.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833412,588739064287,09/01/2010,,4.375,149611.74,8,352,325.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833413,588739064287,10/01/2010,,4.375,148969.94,9,351,322.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833414,588739064287,11/01/2010,,4.375,148625.8,10,350,321.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833415,588739064287,12/01/2010,,4.375,148230.4,11,349,319.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833416,588739064287,01/01/2011,,4.375,147284.91,12,348,315.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833417,588739064287,02/01/2011,,4.375,146734.63,13,347,313.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833418,588739064287,03/01/2011,,4.375,146734.63,14,346,313.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833419,588739064287,04/01/2011,,4.375,146232.34,15,345,311.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
9833420,588739064287,05/01/2011,,4.375,145678.22,16,344,309.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
