,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3499921,273079996988,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,239,238.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499922,273079996988,04/01/2010,,4.5,,2,238,237.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499923,273079996988,05/01/2010,,4.5,,3,237,236.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499924,273079996988,06/01/2010,,4.5,,4,236,235.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499925,273079996988,07/01/2010,,4.5,,5,235,235.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499926,273079996988,08/01/2010,,4.5,,6,234,233.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499927,273079996988,09/01/2010,,4.5,252611.65,7,233,232.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499928,273079996988,10/01/2010,,4.5,251926.7,8,232,231.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499929,273079996988,11/01/2010,,4.5,251239.19,9,231,230.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499930,273079996988,12/01/2010,,4.5,250549.1,10,230,229.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499931,273079996988,01/01/2011,,4.5,250549.1,11,229,229.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499932,273079996988,02/01/2011,,4.5,248157.39,12,228,226.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499933,273079996988,03/01/2011,,4.5,247455.74,13,227,225.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499934,273079996988,04/01/2011,,4.5,247455.74,14,226,225.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499935,273079996988,05/01/2011,,4.5,246751.46,15,225,224.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499936,273079996988,06/01/2011,,4.5,246044.54,16,224,223.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499937,273079996988,07/01/2011,,4.5,245334.97,17,223,222.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499938,273079996988,08/01/2011,,4.5,243907.84,18,222,220.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499939,273079996988,09/01/2011,,4.5,243907.84,19,221,220.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499940,273079996988,10/01/2011,,4.5,243190.25,20,220,219.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499941,273079996988,11/01/2011,,4.5,242469.97,21,219,218.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499942,273079996988,12/01/2011,,4.5,241746.99,22,218,217.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499943,273079996988,01/01/2012,,4.5,240292.89,23,217,215.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499944,273079996988,02/01/2012,,4.5,239561.75,24,216,214.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499945,273079996988,03/01/2012,,4.5,238091.23,25,215,212.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499946,273079996988,04/01/2012,,4.5,238091.23,26,214,212.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499947,273079996988,05/01/2012,,4.5,238091.23,27,213,212.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499948,273079996988,06/01/2012,,4.5,237351.83,28,212,211.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499949,273079996988,07/01/2012,,4.5,236609.66,29,211,210.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499950,273079996988,08/01/2012,,4.5,235116.96,30,210,208.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499951,273079996988,09/01/2012,,4.5,235116.96,31,209,208.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499952,273079996988,10/01/2012,,4.5,234366.41,32,208,207.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499953,273079996988,11/01/2012,,4.5,233613.04,33,207,206.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499954,273079996988,12/01/2012,,4.5,232097.82,34,206,204.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499955,273079996988,01/01/2013,,4.5,231335.95,35,205,203.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499956,273079996988,02/01/2013,,4.5,230571.22,36,204,202.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3499957,273079996988,03/01/2013,,4.5,230571.22,37,203,0.0,02/2030,31080,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
