,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2337068,215518447615,01/01/2010,"CITIMORTGAGE, INC.",4.75,,0,360,360.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337069,215518447615,02/01/2010,,4.75,,1,359,359.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337070,215518447615,03/01/2010,,4.75,,2,358,357.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337071,215518447615,04/01/2010,,4.75,,3,357,356.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337072,215518447615,05/01/2010,,4.75,,4,356,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337073,215518447615,06/01/2010,,4.75,,5,355,352.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337074,215518447615,07/01/2010,,4.75,246882.07,6,354,351.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337075,215518447615,08/01/2010,,4.75,246355.19,7,353,349.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337076,215518447615,09/01/2010,,4.75,245826.23,8,352,348.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337077,215518447615,10/01/2010,,4.75,245295.17,9,351,346.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337078,215518447615,11/01/2010,,4.75,244762.01,10,350,344.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337079,215518447615,12/01/2010,,4.75,244226.74,11,349,343.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337080,215518447615,01/01/2011,,4.75,243689.35,12,348,341.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337081,215518447615,02/01/2011,,4.75,243149.83,13,347,340.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337082,215518447615,03/01/2011,,4.75,242608.18,14,346,338.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337083,215518447615,04/01/2011,,4.75,242064.38,15,345,336.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2337084,215518447615,05/01/2011,,4.75,241418.43,16,344,335.0,01/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
