,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9948075,594457637992,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948076,594457637992,03/01/2010,,4.375,,1,179,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948077,594457637992,04/01/2010,,4.375,,2,178,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948078,594457637992,05/01/2010,,4.375,,3,177,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948079,594457637992,06/01/2010,,4.375,,4,176,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948080,594457637992,07/01/2010,,4.375,,5,175,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948081,594457637992,08/01/2010,,4.375,199779.34,6,174,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948082,594457637992,09/01/2010,,4.375,199779.34,7,173,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948083,594457637992,10/01/2010,,4.375,198507.7,8,172,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948084,594457637992,11/01/2010,,4.375,195950.5,9,171,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948085,594457637992,12/01/2010,,4.375,194164.9,10,170,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948086,594457637992,01/01/2011,,4.375,191872.79,11,169,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948087,594457637992,02/01/2011,,4.375,189572.33,12,168,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948088,594457637992,03/01/2011,,4.375,187263.48,13,167,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948089,594457637992,04/01/2011,,4.375,185946.21,14,166,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948090,594457637992,05/01/2011,,4.375,183624.14,15,165,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948091,594457637992,06/01/2011,,4.375,182293.6,16,164,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948092,594457637992,07/01/2011,,4.375,180958.21,17,163,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948093,594457637992,08/01/2011,,4.375,179917.95,18,162,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948094,594457637992,09/01/2011,,4.375,179917.95,19,161,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948095,594457637992,10/01/2011,,4.375,177826.04,20,160,141.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948096,594457637992,11/01/2011,,4.375,176804.36,21,159,140.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
9948097,594457637992,12/01/2011,,4.375,176804.36,22,158,0.0,02/2025,42660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
