,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5652051,379849805794,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652052,379849805794,04/01/2010,,4.375,,1,179,179.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652053,379849805794,05/01/2010,,4.375,,2,178,177.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652054,379849805794,06/01/2010,,4.375,,3,177,176.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652055,379849805794,07/01/2010,,4.375,,4,176,175.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652056,379849805794,08/01/2010,,4.375,,5,175,174.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652057,379849805794,09/01/2010,,4.375,286985.55,6,174,174.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652058,379849805794,10/01/2010,,4.375,285801.51,7,173,173.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652059,379849805794,11/01/2010,,4.375,283420.46,8,172,171.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652060,379849805794,12/01/2010,,4.375,283420.46,9,171,171.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652061,379849805794,01/01/2011,,4.375,282223.42,10,170,170.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652062,379849805794,02/01/2011,,4.375,281022.02,11,169,169.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652063,379849805794,03/01/2011,,4.375,278606.06,12,168,167.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652064,379849805794,04/01/2011,,4.375,278606.06,13,167,167.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652065,379849805794,05/01/2011,,4.375,277391.47,14,166,166.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652066,379849805794,06/01/2011,,4.375,276172.45,15,165,165.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652067,379849805794,07/01/2011,,4.375,274948.99,16,164,164.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,Y
5652068,379849805794,08/01/2011,,4.375,273721.07,17,163,163.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652069,379849805794,09/01/2011,,4.375,272488.67,18,162,162.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652070,379849805794,10/01/2011,,4.375,271251.78,19,161,161.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652071,379849805794,11/01/2011,,4.375,271251.78,20,160,161.0,03/2025,15980,1,N,,,,,,,,,,,,,,,,,,,N
5652072,379849805794,12/01/2011,,4.375,268764.45,21,159,159.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652073,379849805794,01/01/2012,,4.375,266258.95,22,158,157.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
5652074,379849805794,02/01/2012,,4.375,266258.95,23,157,157.0,03/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
