,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1857765,192059824131,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,0,360,359.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857766,192059824131,02/01/2010,,5.75,,1,359,358.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857767,192059824131,03/01/2010,,5.75,,2,358,356.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857768,192059824131,04/01/2010,OTHER,5.75,,3,357,356.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857769,192059824131,05/01/2010,,5.75,,4,356,356.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857770,192059824131,06/01/2010,,5.75,,5,355,355.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857771,192059824131,07/01/2010,,5.75,156421.98,6,354,354.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857772,192059824131,08/01/2010,,5.75,156252.84,7,353,353.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857773,192059824131,09/01/2010,,5.75,156082.89,8,352,352.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857774,192059824131,10/01/2010,,5.75,155912.13,9,351,351.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,Y
1857775,192059824131,11/01/2010,,5.75,155740.55,10,350,350.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857776,192059824131,12/01/2010,,5.75,155568.15,11,349,349.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857777,192059824131,01/01/2011,,5.75,155394.92,12,348,348.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857778,192059824131,02/01/2011,,5.75,155220.86,13,347,347.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857779,192059824131,03/01/2011,,5.75,155045.97,14,346,346.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857780,192059824131,04/01/2011,,5.75,154870.24,15,345,345.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857781,192059824131,05/01/2011,,5.75,154693.67,16,344,344.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857782,192059824131,06/01/2011,,5.75,154516.25,17,343,343.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857783,192059824131,07/01/2011,,5.75,154337.98,18,342,342.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857784,192059824131,08/01/2011,,5.75,154158.86,19,341,341.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857785,192059824131,09/01/2011,,5.75,153978.88,20,340,340.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857786,192059824131,10/01/2011,,5.75,153798.04,21,339,339.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857787,192059824131,11/01/2011,,5.75,153616.33,22,338,338.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857788,192059824131,12/01/2011,,5.75,153433.75,23,337,337.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857789,192059824131,01/01/2012,,5.75,153250.29,24,336,336.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857790,192059824131,02/01/2012,,5.75,153065.95,25,335,335.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857791,192059824131,03/01/2012,,5.75,152880.73,26,334,334.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857792,192059824131,04/01/2012,,5.75,152694.62,27,333,333.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857793,192059824131,05/01/2012,,5.75,152507.62,28,332,332.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857794,192059824131,06/01/2012,,5.75,152319.73,29,331,331.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857795,192059824131,07/01/2012,,5.75,152130.94,30,330,330.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857796,192059824131,08/01/2012,,5.75,151941.24,31,329,329.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857797,192059824131,09/01/2012,,5.75,151750.63,32,328,328.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857798,192059824131,10/01/2012,,5.75,151559.11,33,327,327.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857799,192059824131,11/01/2012,,5.75,151366.67,34,326,326.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857800,192059824131,12/01/2012,,5.75,151173.31,35,325,325.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857801,192059824131,01/01/2013,,5.75,150979.02,36,324,324.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857802,192059824131,02/01/2013,,5.75,150783.8,37,323,323.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857803,192059824131,03/01/2013,,5.75,150587.65,38,322,322.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857804,192059824131,04/01/2013,,5.75,150390.56,39,321,321.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857805,192059824131,05/01/2013,,5.75,150192.52,40,320,320.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857806,192059824131,06/01/2013,,5.75,149993.53,41,319,319.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857807,192059824131,07/01/2013,,5.75,149793.59,42,318,318.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857808,192059824131,08/01/2013,,5.75,149592.69,43,317,317.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857809,192059824131,09/01/2013,,5.75,149390.83,44,316,316.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
1857810,192059824131,10/01/2013,,5.75,149188.0,45,315,315.0,01/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
