,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3414392,268616222455,01/01/2010,OTHER,5.625,,-1,361,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414393,268616222455,02/01/2010,,5.625,,0,360,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414394,268616222455,03/01/2010,,5.625,,1,359,359.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414395,268616222455,04/01/2010,,5.625,,2,358,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414396,268616222455,05/01/2010,,5.625,,3,357,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414397,268616222455,06/01/2010,,5.625,,4,356,356.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414398,268616222455,07/01/2010,,5.625,147536.23,5,355,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414399,268616222455,08/01/2010,,5.625,147536.23,6,354,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414400,268616222455,09/01/2010,,5.625,147372.96,7,353,353.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414401,268616222455,10/01/2010,,5.625,147208.92,8,352,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414402,268616222455,11/01/2010,,5.625,147044.11,9,351,351.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414403,268616222455,12/01/2010,,5.625,146712.17,10,350,349.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414404,268616222455,01/01/2011,,5.625,146712.17,11,349,349.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414405,268616222455,02/01/2011,,5.625,146545.03,12,348,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414406,268616222455,03/01/2011,,5.625,146377.11,13,347,347.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414407,268616222455,04/01/2011,,5.625,146038.9,14,346,345.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414408,268616222455,05/01/2011,,5.625,146038.9,15,345,345.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414409,268616222455,06/01/2011,,5.625,145868.61,16,344,344.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414410,268616222455,07/01/2011,,5.625,145697.52,17,343,343.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414411,268616222455,08/01/2011,,5.625,145525.63,18,342,342.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414412,268616222455,09/01/2011,,5.625,145179.42,19,341,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414413,268616222455,10/01/2011,,5.625,145179.42,20,340,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414414,268616222455,11/01/2011,,5.625,145005.1,21,339,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414415,268616222455,12/01/2011,,5.625,144654.0,22,338,337.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414416,268616222455,01/01/2012,,5.625,144654.0,23,337,337.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414417,268616222455,02/01/2012,,5.625,144477.22,24,336,336.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414418,268616222455,03/01/2012,,5.625,144121.16,25,335,334.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414419,268616222455,04/01/2012,,5.625,144121.16,26,334,334.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414420,268616222455,05/01/2012,,5.625,143941.88,27,333,333.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414421,268616222455,06/01/2012,,5.625,143761.76,28,332,332.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414422,268616222455,07/01/2012,,5.625,143580.79,29,331,331.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414423,268616222455,08/01/2012,,5.625,143398.97,30,330,330.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414424,268616222455,09/01/2012,,5.625,143216.3,31,329,329.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414425,268616222455,10/01/2012,,5.625,143016.78,32,328,328.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414426,268616222455,11/01/2012,,5.625,142630.92,33,327,326.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414427,268616222455,12/01/2012,,5.625,142630.92,34,326,326.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414428,268616222455,01/01/2013,,5.625,142444.65,35,325,325.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414429,268616222455,02/01/2013,,5.625,142257.51,36,324,324.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,Y
3414430,268616222455,03/01/2013,,5.625,142069.49,37,323,323.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
3414431,268616222455,04/01/2013,,5.625,141880.59,38,322,322.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
