,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9343386,563948592593,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343387,563948592593,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343388,563948592593,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343389,563948592593,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343390,563948592593,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343391,563948592593,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343392,563948592593,08/01/2010,,4.875,297764.19,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343393,563948592593,09/01/2010,,4.875,297386.24,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343394,563948592593,10/01/2010,,4.875,297006.75,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343395,563948592593,11/01/2010,,4.875,296625.72,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343396,563948592593,12/01/2010,,4.875,296243.14,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343397,563948592593,01/01/2011,,4.875,295859.01,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343398,563948592593,02/01/2011,,4.875,295473.32,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343399,563948592593,03/01/2011,,4.875,295084.06,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343400,563948592593,04/01/2011,,4.875,294695.22,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343401,563948592593,05/01/2011,,4.875,293912.29,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343402,563948592593,06/01/2011,,4.875,293912.29,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343403,563948592593,07/01/2011,,4.875,293518.69,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343404,563948592593,08/01/2011,,4.875,293123.49,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343405,563948592593,09/01/2011,,4.875,292726.68,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343406,563948592593,10/01/2011,,4.875,292328.26,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343407,563948592593,11/01/2011,,4.875,291928.22,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343408,563948592593,12/01/2011,,4.875,291526.56,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343409,563948592593,01/01/2012,,4.875,291123.27,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343410,563948592593,02/01/2012,,4.875,290718.34,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343411,563948592593,03/01/2012,,4.875,290311.76,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343412,563948592593,04/01/2012,,4.875,289903.53,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343413,563948592593,05/01/2012,,4.875,289493.64,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343414,563948592593,06/01/2012,,4.875,289082.09,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343415,563948592593,07/01/2012,,4.875,288668.87,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343416,563948592593,08/01/2012,,4.875,288253.97,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343417,563948592593,09/01/2012,,4.875,287837.38,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343418,563948592593,10/01/2012,,4.875,287419.1,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343419,563948592593,11/01/2012,,4.875,286999.12,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343420,563948592593,12/01/2012,,4.875,286577.43,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343421,563948592593,01/01/2013,,4.875,285728.91,35,325,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343422,563948592593,02/01/2013,,4.875,285728.91,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343423,563948592593,03/01/2013,,4.875,285302.06,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343424,563948592593,04/01/2013,,4.875,284873.48,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343425,563948592593,05/01/2013,,4.875,284443.16,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343426,563948592593,06/01/2013,,4.875,284011.09,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343427,563948592593,07/01/2013,,4.875,283577.27,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343428,563948592593,08/01/2013,,4.875,283141.68,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343429,563948592593,09/01/2013,,4.875,282704.32,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343430,563948592593,10/01/2013,,4.875,282265.19,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343431,563948592593,11/01/2013,,4.875,281824.27,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343432,563948592593,12/01/2013,,4.875,281381.56,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343433,563948592593,01/01/2014,,4.875,280937.05,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343434,563948592593,02/01/2014,,4.875,280490.74,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343435,563948592593,03/01/2014,,4.875,280042.61,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343436,563948592593,04/01/2014,,4.875,279592.66,50,310,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343437,563948592593,05/01/2014,,4.875,279140.89,51,309,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343438,563948592593,06/01/2014,,4.875,278687.28,52,308,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9343439,563948592593,07/01/2014,,4.875,278231.83,53,307,307.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343440,563948592593,08/01/2014,,4.875,277774.53,54,306,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343441,563948592593,09/01/2014,,4.875,277315.37,55,305,305.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343442,563948592593,10/01/2014,,4.875,276854.34,56,304,304.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343443,563948592593,11/01/2014,,4.875,276391.44,57,303,303.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343444,563948592593,12/01/2014,,4.875,275926.66,58,302,302.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343445,563948592593,01/01/2015,,4.875,275459.99,59,301,301.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343446,563948592593,02/01/2015,,4.875,274991.43,60,300,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343447,563948592593,03/01/2015,,4.875,274520.96,61,299,299.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343448,563948592593,04/01/2015,,4.875,274048.58,62,298,298.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343449,563948592593,05/01/2015,,4.875,273574.28,63,297,297.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343450,563948592593,06/01/2015,,4.875,273098.06,64,296,296.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343451,563948592593,07/01/2015,,4.875,272619.9,65,295,295.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343452,563948592593,08/01/2015,,4.875,272139.8,66,294,294.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343453,563948592593,09/01/2015,,4.875,271657.75,67,293,293.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343454,563948592593,10/01/2015,,4.875,271173.74,68,292,292.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343455,563948592593,11/01/2015,,4.875,270687.76,69,291,291.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343456,563948592593,12/01/2015,,4.875,270199.81,70,290,290.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343457,563948592593,01/01/2016,,4.875,269709.88,71,289,289.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343458,563948592593,02/01/2016,,4.875,269217.96,72,288,288.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343459,563948592593,03/01/2016,,4.875,268724.04,73,287,287.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343460,563948592593,04/01/2016,,4.875,268228.11,74,286,286.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343461,563948592593,05/01/2016,,4.875,267730.17,75,285,285.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343462,563948592593,06/01/2016,,4.875,267230.2,76,284,284.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343463,563948592593,07/01/2016,,4.875,266728.2,77,283,283.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343464,563948592593,08/01/2016,,4.875,266224.16,78,282,282.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343465,563948592593,09/01/2016,,4.875,265718.08,79,281,281.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343466,563948592593,10/01/2016,,4.875,265209.94,80,280,280.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343467,563948592593,11/01/2016,,4.875,264699.74,81,279,279.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343468,563948592593,12/01/2016,,4.875,264187.46,82,278,278.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343469,563948592593,01/01/2017,,4.875,263673.1,83,277,277.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343470,563948592593,02/01/2017,,4.875,263156.65,84,276,276.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343471,563948592593,03/01/2017,,4.875,262638.1,85,275,275.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
9343472,563948592593,04/01/2017,,4.875,262117.45,86,274,274.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
