,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2950977,245844073708,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950978,245844073708,03/01/2010,,4.375,,1,179,177.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950979,245844073708,04/01/2010,,4.375,,2,178,175.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950980,245844073708,05/01/2010,,4.375,,3,177,173.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950981,245844073708,06/01/2010,,4.375,,4,176,171.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950982,245844073708,07/01/2010,,4.375,,5,175,169.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950983,245844073708,08/01/2010,,4.375,202609.27,6,174,167.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950984,245844073708,09/01/2010,,4.375,200719.57,7,173,164.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950985,245844073708,10/01/2010,,4.375,198822.98,8,172,162.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950986,245844073708,11/01/2010,,4.375,196919.48,9,171,160.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950987,245844073708,12/01/2010,,4.375,195008.99,10,170,158.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950988,245844073708,01/01/2011,,4.375,194091.53,11,169,157.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950989,245844073708,02/01/2011,,4.375,192170.72,12,168,155.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950990,245844073708,03/01/2011,,4.375,190242.9,13,167,153.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950991,245844073708,04/01/2011,,4.375,189307.76,14,166,152.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950992,245844073708,05/01/2011,,4.375,186369.56,15,165,149.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950993,245844073708,06/01/2011,,4.375,184420.65,16,164,147.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950994,245844073708,07/01/2011,,4.375,182464.64,17,163,145.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950995,245844073708,08/01/2011,,4.375,180501.5,18,162,143.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950996,245844073708,09/01/2011,,4.375,178531.2,19,161,141.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950997,245844073708,10/01/2011,,4.375,176553.71,20,160,139.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950998,245844073708,11/01/2011,,4.375,174569.02,21,159,137.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2950999,245844073708,12/01/2011,,4.375,172577.09,22,158,135.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951000,245844073708,01/01/2012,,4.375,170577.9,23,157,133.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951001,245844073708,02/01/2012,,4.375,168571.42,24,156,131.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951002,245844073708,03/01/2012,,4.375,166256.34,25,155,128.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951003,245844073708,04/01/2012,,4.375,164234.1,26,154,126.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951004,245844073708,05/01/2012,,4.375,162204.49,27,153,124.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951005,245844073708,06/01/2012,,4.375,160167.48,28,152,123.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951006,245844073708,07/01/2012,,4.375,158123.04,29,151,121.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951007,245844073708,08/01/2012,,4.375,157071.15,30,150,120.0,02/2025,15980,0,N,,,,,,,,,,,,,,,,,,,N
2951008,245844073708,09/01/2012,,4.375,157071.15,31,149,0.0,02/2025,15980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
