,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10665065,630460531641,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665066,630460531641,02/01/2010,,5.375,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665067,630460531641,03/01/2010,,5.375,,2,358,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665068,630460531641,04/01/2010,,5.375,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665069,630460531641,05/01/2010,,5.375,,4,356,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665070,630460531641,06/01/2010,,5.375,,5,355,354.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665071,630460531641,07/01/2010,,5.375,262921.96,6,354,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665072,630460531641,08/01/2010,,5.375,262921.96,7,353,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665073,630460531641,09/01/2010,,5.375,262547.04,8,352,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665074,630460531641,10/01/2010,,5.375,262170.44,9,351,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665075,630460531641,11/01/2010,,5.375,261792.16,10,350,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665076,630460531641,12/01/2010,,5.375,261379.06,11,349,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665077,630460531641,01/01/2011,,5.375,259864.11,12,348,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665078,630460531641,02/01/2011,,5.375,260547.3,13,347,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665079,630460531641,03/01/2011,,5.375,260128.62,14,346,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665080,630460531641,04/01/2011,,5.375,259285.64,15,345,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665081,630460531641,05/01/2011,,5.375,259285.64,16,344,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665082,630460531641,06/01/2011,,5.375,258861.31,17,343,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665083,630460531641,07/01/2011,,5.375,257241.06,18,342,334.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665084,630460531641,08/01/2011,,5.375,257818.48,19,341,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665085,630460531641,09/01/2011,,5.375,257483.56,20,340,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665086,630460531641,10/01/2011,,5.375,257147.14,21,339,334.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665087,630460531641,11/01/2011,,5.375,256809.21,22,338,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665088,630460531641,12/01/2011,,5.375,256379.77,23,337,332.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665089,630460531641,01/01/2012,,5.375,255948.41,24,336,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665090,630460531641,02/01/2012,,5.375,255489.46,25,335,329.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665091,630460531641,03/01/2012,,5.375,255054.11,26,334,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665092,630460531641,04/01/2012,,5.375,254516.81,27,333,326.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665093,630460531641,05/01/2012,,5.375,253467.63,28,332,323.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665094,630460531641,06/01/2012,,5.375,253467.63,29,331,323.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665095,630460531641,07/01/2012,,5.375,252441.82,30,330,320.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665096,630460531641,08/01/2012,,5.375,251925.47,31,329,319.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665097,630460531641,09/01/2012,,5.375,251406.81,32,328,317.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665098,630460531641,10/01/2012,,5.375,250885.82,33,327,316.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665099,630460531641,11/01/2012,,5.375,250362.5,34,326,315.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665100,630460531641,12/01/2012,,5.375,250362.5,35,325,315.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10665101,630460531641,01/01/2013,,5.375,250362.5,36,324,0.0,01/2040,31540,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
