,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15618908,877620830158,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,358,358.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618909,877620830158,04/01/2010,,4.5,,3,357,357.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618910,877620830158,05/01/2010,,4.5,,4,356,356.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618911,877620830158,06/01/2010,,4.5,,5,355,355.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618912,877620830158,07/01/2010,,4.5,,6,354,354.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618913,877620830158,08/01/2010,,4.5,,7,353,353.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618914,877620830158,09/01/2010,,4.5,162061.75,8,352,352.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618915,877620830158,10/01/2010,,4.5,161838.52,9,351,351.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618916,877620830158,11/01/2010,,4.5,161614.45,10,350,350.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618917,877620830158,12/01/2010,,4.5,161389.54,11,349,349.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618918,877620830158,01/01/2011,,4.5,161152.75,12,348,348.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618919,877620830158,02/01/2011,,4.5,160926.11,13,347,347.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618920,877620830158,03/01/2011,,4.5,160694.2,14,346,346.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618921,877620830158,04/01/2011,,4.5,160465.84,15,345,345.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618922,877620830158,05/01/2011,,4.5,160236.63,16,344,344.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618923,877620830158,06/01/2011,,4.5,159999.47,17,343,343.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618924,877620830158,07/01/2011,,4.5,159728.51,18,342,341.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618925,877620830158,08/01/2011,,4.5,159496.53,19,341,340.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618926,877620830158,09/01/2011,,4.5,159263.68,20,340,339.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618927,877620830158,10/01/2011,,4.5,159029.96,21,339,338.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618928,877620830158,11/01/2011,,4.5,158795.36,22,338,337.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618929,877620830158,12/01/2011,,4.5,158559.88,23,337,336.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15618930,877620830158,01/01/2012,,4.5,158281.98,24,336,335.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
