,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3957444,296169340623,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957445,296169340623,02/01/2010,,5.25,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957446,296169340623,03/01/2010,,5.25,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957447,296169340623,04/01/2010,,5.25,,2,358,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957448,296169340623,05/01/2010,,5.25,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957449,296169340623,06/01/2010,,5.25,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957450,296169340623,07/01/2010,,5.25,114994.28,5,355,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957451,296169340623,08/01/2010,,5.25,114994.28,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957452,296169340623,09/01/2010,,5.25,114857.93,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957453,296169340623,10/01/2010,,5.25,114720.98,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957454,296169340623,11/01/2010,,5.25,114583.43,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957455,296169340623,12/01/2010,,5.25,114306.53,10,350,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957456,296169340623,01/01/2011,,5.25,114306.53,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957457,296169340623,02/01/2011,,5.25,114167.17,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957458,296169340623,03/01/2011,,5.25,114027.2,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957459,296169340623,04/01/2011,,5.25,113745.42,14,346,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957460,296169340623,05/01/2011,,5.25,113745.42,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957461,296169340623,06/01/2011,,5.25,113603.61,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957462,296169340623,07/01/2011,,5.25,113461.18,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957463,296169340623,08/01/2011,,5.25,113318.12,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
3957464,296169340623,09/01/2011,,5.25,113030.13,19,341,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
