,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6025452,398041209319,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025453,398041209319,02/01/2010,,4.875,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025454,398041209319,03/01/2010,,4.875,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025455,398041209319,04/01/2010,,4.875,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025456,398041209319,05/01/2010,,4.875,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025457,398041209319,06/01/2010,,4.875,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025458,398041209319,07/01/2010,,4.875,413366.8,7,353,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025459,398041209319,08/01/2010,,4.875,412839.3,8,352,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025460,398041209319,09/01/2010,,4.875,412309.66,9,351,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025461,398041209319,10/01/2010,,4.875,411777.87,10,350,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025462,398041209319,11/01/2010,,4.875,411243.92,11,349,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025463,398041209319,12/01/2010,,4.875,410707.8,12,348,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025464,398041209319,01/01/2011,,4.875,410169.5,13,347,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025465,398041209319,02/01/2011,,4.875,409629.01,14,346,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025466,398041209319,03/01/2011,,4.875,409086.33,15,345,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025467,398041209319,04/01/2011,,4.875,408541.44,16,344,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025468,398041209319,05/01/2011,,4.875,407994.34,17,343,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025469,398041209319,06/01/2011,,4.875,407445.02,18,342,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025470,398041209319,07/01/2011,,4.875,406893.47,19,341,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025471,398041209319,08/01/2011,,4.875,406339.67,20,340,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025472,398041209319,09/01/2011,,4.875,405783.62,21,339,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025473,398041209319,10/01/2011,,4.875,405225.32,22,338,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025474,398041209319,11/01/2011,,4.875,404664.75,23,337,337.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025475,398041209319,12/01/2011,,4.875,404101.9,24,336,336.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025476,398041209319,01/01/2012,,4.875,403536.76,25,335,335.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6025477,398041209319,02/01/2012,,4.875,403536.76,26,334,0.0,12/2039,40900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
