,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14328024,813646307679,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328025,813646307679,03/01/2010,,4.5,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328026,813646307679,04/01/2010,,4.5,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328027,813646307679,05/01/2010,,4.5,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328028,813646307679,06/01/2010,,4.5,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328029,813646307679,07/01/2010,,4.5,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328030,813646307679,08/01/2010,,4.5,177353.23,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328031,813646307679,09/01/2010,,4.5,177110.32,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328032,813646307679,10/01/2010,,4.5,176866.5,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328033,813646307679,11/01/2010,,4.5,176621.77,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328034,813646307679,12/01/2010,,4.5,176376.12,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328035,813646307679,01/01/2011,,4.5,176129.55,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328036,813646307679,02/01/2011,,4.5,176129.55,13,347,348.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328037,813646307679,03/01/2011,,4.5,175633.64,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328038,813646307679,04/01/2011,,4.5,175134.0,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328039,813646307679,05/01/2011,,4.5,174882.77,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328040,813646307679,06/01/2011,,4.5,174882.77,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328041,813646307679,07/01/2011,,4.5,174630.6,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328042,813646307679,08/01/2011,,4.5,174377.48,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328043,813646307679,09/01/2011,,4.5,174123.42,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328044,813646307679,10/01/2011,,4.5,173868.4,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328045,813646307679,11/01/2011,,4.5,173612.43,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328046,813646307679,12/01/2011,,4.5,173612.43,23,337,338.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328047,813646307679,01/01/2012,,4.5,173355.5,24,336,337.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328048,813646307679,02/01/2012,,4.5,173097.6,25,335,336.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328049,813646307679,03/01/2012,,4.5,172318.1,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328050,813646307679,04/01/2012,,4.5,172056.31,27,333,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328051,813646307679,05/01/2012,,4.5,172056.31,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328052,813646307679,06/01/2012,,4.5,171793.54,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328053,813646307679,07/01/2012,,4.5,171529.79,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328054,813646307679,08/01/2012,,4.5,171265.05,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328055,813646307679,09/01/2012,,4.5,170732.58,32,328,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328056,813646307679,10/01/2012,,4.5,170732.58,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328057,813646307679,11/01/2012,,4.5,170464.85,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328058,813646307679,12/01/2012,,4.5,170464.85,35,325,326.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328059,813646307679,01/01/2013,,4.5,170196.11,36,324,325.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328060,813646307679,02/01/2013,,4.5,169926.37,37,323,324.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328061,813646307679,03/01/2013,,4.5,169655.61,38,322,323.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328062,813646307679,04/01/2013,,4.5,169383.84,39,321,322.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328063,813646307679,05/01/2013,,4.5,168837.24,40,320,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328064,813646307679,06/01/2013,,4.5,168562.4,41,319,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328065,813646307679,07/01/2013,,4.5,168286.53,42,318,318.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328066,813646307679,08/01/2013,,4.5,168009.62,43,317,317.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328067,813646307679,09/01/2013,,4.5,167731.68,44,316,316.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328068,813646307679,10/01/2013,,4.5,167452.69,45,315,315.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14328069,813646307679,11/01/2013,,4.5,167452.69,46,314,315.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14328070,813646307679,12/01/2013,,4.5,167172.66,47,313,314.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
