,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15269829,860375604728,01/01/2010,ALLY BANK,4.75,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269830,860375604728,02/01/2010,,4.75,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269831,860375604728,03/01/2010,,4.75,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269832,860375604728,04/01/2010,,4.75,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269833,860375604728,05/01/2010,,4.75,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269834,860375604728,06/01/2010,,4.75,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269835,860375604728,07/01/2010,,4.75,114917.14,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269836,860375604728,08/01/2010,,4.75,114767.95,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269837,860375604728,09/01/2010,,4.75,114618.17,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269838,860375604728,10/01/2010,,4.75,114467.8,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269839,860375604728,11/01/2010,,4.75,114316.83,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269840,860375604728,12/01/2010,,4.75,114165.26,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269841,860375604728,01/01/2011,,4.75,114013.09,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269842,860375604728,02/01/2011,,4.75,113860.32,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269843,860375604728,03/01/2011,,4.75,113706.95,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269844,860375604728,04/01/2011,,4.75,113552.97,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269845,860375604728,05/01/2011,,4.75,113398.38,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269846,860375604728,06/01/2011,,4.75,113243.18,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15269847,860375604728,07/01/2011,,4.75,113087.36,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
