,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7445191,469517898733,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,0,360,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445192,469517898733,04/01/2010,OTHER,6.25,,1,359,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445193,469517898733,05/01/2010,,6.25,,2,358,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445194,469517898733,06/01/2010,,6.25,,3,357,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445195,469517898733,07/01/2010,,6.25,,4,356,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445196,469517898733,08/01/2010,,6.25,,5,355,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445197,469517898733,09/01/2010,,6.25,48879.73,6,354,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445198,469517898733,10/01/2010,,6.25,48649.78,7,353,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445199,469517898733,11/01/2010,,6.25,48418.63,8,352,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445200,469517898733,12/01/2010,,6.25,48186.28,9,351,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445201,469517898733,01/01/2011,,6.25,47952.72,10,350,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445202,469517898733,02/01/2011,,6.25,47602.47,11,349,312.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445203,469517898733,03/01/2011,,6.25,47250.4,12,348,306.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445204,469517898733,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,46896.5,13,347,300.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445205,469517898733,05/01/2011,,6.25,46540.75,14,346,295.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445206,469517898733,06/01/2011,,6.25,46183.15,15,345,290.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445207,469517898733,07/01/2011,OTHER,6.25,46114.29,16,344,289.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445208,469517898733,08/01/2011,,6.25,46045.07,17,343,288.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445209,469517898733,09/01/2011,,6.25,45975.49,18,342,287.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445210,469517898733,10/01/2011,,6.25,45905.55,19,341,286.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445211,469517898733,11/01/2011,,6.25,45835.24,20,340,285.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445212,469517898733,12/01/2011,,6.25,45764.57,21,339,284.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445213,469517898733,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,45693.53,22,338,283.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445214,469517898733,02/01/2012,,6.25,45622.12,23,337,282.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445215,469517898733,03/01/2012,,6.25,45550.34,24,336,281.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445216,469517898733,04/01/2012,OTHER,6.25,45478.18,25,335,280.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445217,469517898733,05/01/2012,,6.25,45405.65,26,334,279.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445218,469517898733,06/01/2012,,6.25,45332.74,27,333,278.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445219,469517898733,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,45259.45,28,332,277.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445220,469517898733,08/01/2012,,6.25,45185.78,29,331,276.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445221,469517898733,09/01/2012,,6.25,45111.72,30,330,275.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445222,469517898733,10/01/2012,,6.25,45037.28,31,329,274.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445223,469517898733,11/01/2012,,6.25,44962.45,32,328,273.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445224,469517898733,12/01/2012,,6.25,44887.23,33,327,272.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445225,469517898733,01/01/2013,,6.25,44811.62,34,326,271.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445226,469517898733,02/01/2013,,6.25,44735.61,35,325,270.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445227,469517898733,03/01/2013,,6.25,44659.21,36,324,269.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445228,469517898733,04/01/2013,,6.25,44582.41,37,323,268.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445229,469517898733,05/01/2013,,6.25,44505.21,38,322,267.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7445230,469517898733,06/01/2013,,6.25,44427.61,39,321,266.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
