,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3468832,271429603934,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468833,271429603934,02/01/2010,,5.625,,2,358,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468834,271429603934,03/01/2010,,5.625,,3,357,357.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468835,271429603934,04/01/2010,,5.625,,4,356,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468836,271429603934,05/01/2010,,5.625,,5,355,355.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468837,271429603934,06/01/2010,,5.625,,6,354,354.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468838,271429603934,07/01/2010,,5.625,194295.92,7,353,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468839,271429603934,08/01/2010,,5.625,194295.92,8,352,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468840,271429603934,09/01/2010,,5.625,194078.38,9,351,351.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468841,271429603934,10/01/2010,,5.625,193859.83,10,350,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468842,271429603934,11/01/2010,,5.625,193640.26,11,349,349.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468843,271429603934,12/01/2010,,5.625,193198.02,12,348,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468844,271429603934,01/01/2011,,5.625,192975.35,13,347,346.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468845,271429603934,02/01/2011,,5.625,192751.63,14,346,345.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468846,271429603934,03/01/2011,,5.625,192526.86,15,345,344.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468847,271429603934,04/01/2011,,5.625,192301.04,16,344,343.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468848,271429603934,05/01/2011,,5.625,192074.16,17,343,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468849,271429603934,06/01/2011,,5.625,191846.22,18,342,341.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468850,271429603934,07/01/2011,,5.625,190733.05,19,341,337.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468851,271429603934,08/01/2011,,5.625,190498.82,20,340,336.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468852,271429603934,09/01/2011,,5.625,190263.49,21,339,335.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468853,271429603934,10/01/2011,,5.625,190027.06,22,338,334.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468854,271429603934,11/01/2011,,5.625,189789.52,23,337,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468855,271429603934,12/01/2011,,5.625,189789.52,24,336,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
3468856,271429603934,01/01/2012,,5.625,189789.52,25,335,0.0,12/2039,10580,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
