,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7405687,467531306515,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405688,467531306515,02/01/2010,,5.25,,1,359,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405689,467531306515,03/01/2010,,5.25,,2,358,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
7405690,467531306515,04/01/2010,,5.25,,3,357,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405691,467531306515,05/01/2010,,5.25,,4,356,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405692,467531306515,06/01/2010,,5.25,,5,355,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405693,467531306515,07/01/2010,,5.25,531277.51,6,354,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405694,467531306515,08/01/2010,,5.25,530647.56,7,353,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405695,467531306515,09/01/2010,,5.25,530014.85,8,352,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405696,467531306515,10/01/2010,,5.25,529379.37,9,351,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405697,467531306515,11/01/2010,,5.25,528741.11,10,350,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405698,467531306515,12/01/2010,,5.25,528100.06,11,349,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405699,467531306515,01/01/2011,,5.25,527456.21,12,348,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405700,467531306515,02/01/2011,,5.25,526809.54,13,347,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405701,467531306515,03/01/2011,,5.25,526160.04,14,346,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405702,467531306515,04/01/2011,,5.25,525507.7,15,345,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
7405703,467531306515,05/01/2011,,5.25,525507.7,16,344,0.0,01/2040,40060,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
