,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2746114,235769303219,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746115,235769303219,03/01/2010,,5.25,,1,359,359.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746116,235769303219,04/01/2010,,5.25,,2,358,358.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746117,235769303219,05/01/2010,,5.25,,3,357,356.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746118,235769303219,06/01/2010,,5.25,,4,356,355.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746119,235769303219,07/01/2010,,5.25,,5,355,354.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746120,235769303219,08/01/2010,,5.25,49652.11,6,354,354.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746121,235769303219,09/01/2010,,5.25,49593.24,7,353,353.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746122,235769303219,10/01/2010,,5.25,49534.11,8,352,352.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746123,235769303219,11/01/2010,,5.25,49474.72,9,351,351.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746124,235769303219,12/01/2010,,5.25,49415.07,10,350,350.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746125,235769303219,01/01/2011,,5.25,49355.16,11,349,349.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746126,235769303219,02/01/2011,,5.25,49294.99,12,348,348.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746127,235769303219,03/01/2011,,5.25,49173.86,13,347,346.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746128,235769303219,04/01/2011,,5.25,49112.9,14,346,345.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746129,235769303219,05/01/2011,,5.25,49051.67,15,345,344.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746130,235769303219,06/01/2011,,5.25,49051.67,16,344,344.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746131,235769303219,07/01/2011,,5.25,48990.17,17,343,343.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746132,235769303219,08/01/2011,,5.25,48866.36,18,342,341.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746133,235769303219,09/01/2011,,5.25,48866.36,19,341,341.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746134,235769303219,10/01/2011,,5.25,48804.05,20,340,340.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746135,235769303219,11/01/2011,,5.25,48741.47,21,339,339.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746136,235769303219,12/01/2011,,5.25,48678.61,22,338,338.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2746137,235769303219,01/01/2012,,5.25,48615.48,23,337,337.0,02/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
