,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4509060,323517743021,01/01/2010,OTHER,5.0,,3,357,357.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509061,323517743021,02/01/2010,,5.0,,4,356,356.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509062,323517743021,03/01/2010,,5.0,,5,355,355.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509063,323517743021,04/01/2010,,5.0,,6,354,354.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509064,323517743021,05/01/2010,,5.0,,7,353,353.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509065,323517743021,06/01/2010,,5.0,,8,352,352.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509066,323517743021,07/01/2010,,5.0,151367.02,9,351,351.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509067,323517743021,08/01/2010,,5.0,151176.11,10,350,350.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509068,323517743021,09/01/2010,,5.0,150984.4,11,349,349.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509069,323517743021,10/01/2010,,5.0,150791.89,12,348,348.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509070,323517743021,11/01/2010,,5.0,150598.58,13,347,347.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509071,323517743021,12/01/2010,,5.0,150404.46,14,346,346.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509072,323517743021,01/01/2011,,5.0,150209.54,15,345,345.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509073,323517743021,02/01/2011,,5.0,150013.8,16,344,344.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509074,323517743021,03/01/2011,,5.0,149817.25,17,343,343.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509075,323517743021,04/01/2011,,5.0,149619.88,18,342,342.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509076,323517743021,05/01/2011,,5.0,149421.69,19,341,341.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509077,323517743021,06/01/2011,,5.0,149222.67,20,340,340.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509078,323517743021,07/01/2011,,5.0,149022.82,21,339,339.0,10/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
4509079,323517743021,08/01/2011,,5.0,149022.82,22,338,0.0,10/2039,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
