,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5357496,365564215958,01/01/2010,OTHER,5.0,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357497,365564215958,02/01/2010,,5.0,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357498,365564215958,03/01/2010,,5.0,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357499,365564215958,04/01/2010,,5.0,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357500,365564215958,05/01/2010,,5.0,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357501,365564215958,06/01/2010,,5.0,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357502,365564215958,07/01/2010,,5.0,61242.91,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357503,365564215958,08/01/2010,,5.0,60998.3,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357504,365564215958,09/01/2010,,5.0,60998.3,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357505,365564215958,10/01/2010,,5.0,60506.02,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357506,365564215958,11/01/2010,,5.0,60506.02,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357507,365564215958,12/01/2010,,5.0,60258.34,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357508,365564215958,01/01/2011,,5.0,60009.63,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357509,365564215958,02/01/2011,,5.0,59759.88,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357510,365564215958,03/01/2011,,5.0,59509.09,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357511,365564215958,04/01/2011,,5.0,59257.25,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357512,365564215958,05/01/2011,,5.0,59004.37,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357513,365564215958,06/01/2011,,5.0,58750.43,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357514,365564215958,07/01/2011,,5.0,58495.43,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357515,365564215958,08/01/2011,,5.0,58239.37,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357516,365564215958,09/01/2011,,5.0,57982.24,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357517,365564215958,10/01/2011,,5.0,57724.04,22,158,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357518,365564215958,11/01/2011,,5.0,57464.77,23,157,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357519,365564215958,12/01/2011,,5.0,56942.98,24,156,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357520,365564215958,01/01/2012,,5.0,56680.45,25,155,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357521,365564215958,02/01/2012,,5.0,56416.83,26,154,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357522,365564215958,03/01/2012,,5.0,56152.11,27,153,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357523,365564215958,04/01/2012,,5.0,55886.29,28,152,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357524,365564215958,05/01/2012,,5.0,55619.36,29,151,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357525,365564215958,06/01/2012,,5.0,55351.32,30,150,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357526,365564215958,07/01/2012,,5.0,55082.16,31,149,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357527,365564215958,08/01/2012,,5.0,54811.88,32,148,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357528,365564215958,09/01/2012,,5.0,54540.47,33,147,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357529,365564215958,10/01/2012,,5.0,54267.93,34,146,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357530,365564215958,11/01/2012,,5.0,53994.26,35,145,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357531,365564215958,12/01/2012,,5.0,53719.45,36,144,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357532,365564215958,01/01/2013,,5.0,53719.45,37,143,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357533,365564215958,02/01/2013,,5.0,53443.49,38,142,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357534,365564215958,03/01/2013,,5.0,53166.38,39,141,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357535,365564215958,04/01/2013,,5.0,52888.12,40,140,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357536,365564215958,05/01/2013,,5.0,52608.7,41,139,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357537,365564215958,06/01/2013,,5.0,52328.11,42,138,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357538,365564215958,07/01/2013,,5.0,52046.35,43,137,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357539,365564215958,08/01/2013,,5.0,51763.42,44,136,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357540,365564215958,09/01/2013,,5.0,51479.31,45,135,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357541,365564215958,10/01/2013,,5.0,51194.02,46,134,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,Y
5357542,365564215958,11/01/2013,,5.0,50907.54,47,133,133.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357543,365564215958,12/01/2013,,5.0,50619.86,48,132,132.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357544,365564215958,01/01/2014,,5.0,50330.99,49,131,131.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357545,365564215958,02/01/2014,,5.0,50040.91,50,130,130.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5357546,365564215958,03/01/2014,,5.0,49749.62,51,129,129.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
