,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
817220,140445967339,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817221,140445967339,02/01/2010,,4.75,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817222,140445967339,03/01/2010,,4.75,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817223,140445967339,04/01/2010,,4.75,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817224,140445967339,05/01/2010,,4.75,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817225,140445967339,06/01/2010,,4.75,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817226,140445967339,07/01/2010,,4.75,162879.74,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817227,140445967339,08/01/2010,,4.75,162668.97,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817228,140445967339,09/01/2010,,4.75,162457.37,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817229,140445967339,10/01/2010,,4.75,162244.93,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817230,140445967339,11/01/2010,,4.75,162031.65,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817231,140445967339,12/01/2010,,4.75,161817.53,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817232,140445967339,01/01/2011,,4.75,161602.55,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817233,140445967339,02/01/2011,,4.75,161386.73,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817234,140445967339,03/01/2011,,4.75,161170.05,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817235,140445967339,04/01/2011,,4.75,160952.52,14,346,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817236,140445967339,05/01/2011,,4.75,160734.12,15,345,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817237,140445967339,06/01/2011,,4.75,160514.86,16,344,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817238,140445967339,07/01/2011,,4.75,160294.73,17,343,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817239,140445967339,08/01/2011,,4.75,160073.73,18,342,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817240,140445967339,09/01/2011,,4.75,159851.86,19,341,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817241,140445967339,10/01/2011,,4.75,159629.1,20,340,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817242,140445967339,11/01/2011,,4.75,159405.47,21,339,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817243,140445967339,12/01/2011,,4.75,159180.95,22,338,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817244,140445967339,01/01/2012,,4.75,158955.54,23,337,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817245,140445967339,02/01/2012,,4.75,158729.24,24,336,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817246,140445967339,03/01/2012,,4.75,158502.04,25,335,335.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817247,140445967339,04/01/2012,,4.75,158273.95,26,334,334.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817248,140445967339,05/01/2012,,4.75,158044.95,27,333,333.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817249,140445967339,06/01/2012,,4.75,157815.04,28,332,332.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817250,140445967339,07/01/2012,,4.75,157584.23,29,331,331.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817251,140445967339,08/01/2012,,4.75,157352.5,30,330,330.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817252,140445967339,09/01/2012,,4.75,157119.85,31,329,329.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817253,140445967339,10/01/2012,,4.75,156886.28,32,328,328.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817254,140445967339,11/01/2012,,4.75,156651.79,33,327,327.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817255,140445967339,12/01/2012,,4.75,156416.37,34,326,326.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817256,140445967339,01/01/2013,,4.75,156180.02,35,325,325.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817257,140445967339,02/01/2013,,4.75,155942.73,36,324,324.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817258,140445967339,03/01/2013,,4.75,155704.51,37,323,323.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817259,140445967339,04/01/2013,,4.75,155465.34,38,322,322.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817260,140445967339,05/01/2013,,4.75,155225.22,39,321,321.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817261,140445967339,06/01/2013,,4.75,154984.15,40,320,320.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817262,140445967339,07/01/2013,,4.75,154742.13,41,319,319.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817263,140445967339,08/01/2013,,4.75,154499.15,42,318,318.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817264,140445967339,09/01/2013,,4.75,154255.21,43,317,317.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817265,140445967339,10/01/2013,,4.75,154010.31,44,316,316.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
817266,140445967339,11/01/2013,,4.75,153764.43,45,315,315.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
