,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15928200,893099070357,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,229.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928201,893099070357,03/01/2010,,4.875,,1,239,228.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928202,893099070357,04/01/2010,,4.875,,2,238,227.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928203,893099070357,05/01/2010,,4.875,,3,237,226.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928204,893099070357,06/01/2010,,4.875,,4,236,226.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928205,893099070357,07/01/2010,,4.875,,5,235,225.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928206,893099070357,08/01/2010,,4.875,112739.82,6,234,224.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928207,893099070357,09/01/2010,,4.875,112430.08,7,233,223.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928208,893099070357,10/01/2010,,4.875,112119.08,8,232,222.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928209,893099070357,11/01/2010,,4.875,111806.81,9,231,221.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928210,893099070357,12/01/2010,,4.875,111493.28,10,230,220.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928211,893099070357,01/01/2011,,4.875,111178.47,11,229,219.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928212,893099070357,02/01/2011,,4.875,110862.38,12,228,218.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928213,893099070357,03/01/2011,,4.875,110545.01,13,227,217.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928214,893099070357,04/01/2011,,4.875,110226.35,14,226,216.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928215,893099070357,05/01/2011,,4.875,109906.39,15,225,215.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928216,893099070357,06/01/2011,,4.875,109585.13,16,224,214.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928217,893099070357,07/01/2011,,4.875,109262.57,17,223,213.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928218,893099070357,08/01/2011,,4.875,108938.7,18,222,212.0,02/2030,16300,0,N,,,,,,,,,,,,,,,,,,,N
15928219,893099070357,09/01/2011,,4.875,108938.7,19,221,0.0,02/2030,16300,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
