,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1597693,179155541392,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597694,179155541392,03/01/2010,,4.625,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597695,179155541392,04/01/2010,,4.625,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597696,179155541392,05/01/2010,,4.625,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597697,179155541392,06/01/2010,,4.625,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597698,179155541392,07/01/2010,,4.625,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597699,179155541392,08/01/2010,,4.625,207293.04,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597700,179155541392,09/01/2010,,4.625,207016.4,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597701,179155541392,10/01/2010,,4.625,206738.7,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597702,179155541392,11/01/2010,,4.625,206459.93,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597703,179155541392,12/01/2010,,4.625,206180.08,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597704,179155541392,01/01/2011,,4.625,205899.15,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597705,179155541392,02/01/2011,,4.625,205617.14,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597706,179155541392,03/01/2011,,4.625,205334.04,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597707,179155541392,04/01/2011,,4.625,205049.85,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597708,179155541392,05/01/2011,,4.625,204764.57,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597709,179155541392,06/01/2011,,4.625,204478.19,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597710,179155541392,07/01/2011,,4.625,204190.7,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597711,179155541392,08/01/2011,,4.625,203902.1,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597712,179155541392,09/01/2011,,4.625,203612.39,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597713,179155541392,10/01/2011,,4.625,203321.57,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597714,179155541392,11/01/2011,,4.625,203029.63,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597715,179155541392,12/01/2011,"GMAC MORTGAGE, LLC",4.625,202736.56,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,Y
1597716,179155541392,01/01/2012,,4.625,202442.36,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597717,179155541392,02/01/2012,,4.625,202147.03,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597718,179155541392,03/01/2012,ALLY BANK,4.625,201850.56,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,Y
1597719,179155541392,04/01/2012,,4.625,201552.95,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597720,179155541392,05/01/2012,,4.625,201254.19,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597721,179155541392,06/01/2012,,4.625,200954.28,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597722,179155541392,07/01/2012,,4.625,200653.21,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597723,179155541392,08/01/2012,,4.625,200350.98,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597724,179155541392,09/01/2012,,4.625,200047.59,32,328,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597725,179155541392,10/01/2012,,4.625,199743.03,33,327,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
1597726,179155541392,11/01/2012,,4.625,199743.03,34,326,0.0,01/2040,41180,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
