,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9050409,549552648494,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050410,549552648494,04/01/2010,,4.75,,1,179,178.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050411,549552648494,05/01/2010,,4.75,,2,178,177.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050412,549552648494,06/01/2010,,4.75,,3,177,176.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050413,549552648494,07/01/2010,,4.75,,4,176,175.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050414,549552648494,08/01/2010,,4.75,,5,175,174.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050415,549552648494,09/01/2010,,4.75,320756.0,6,174,173.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050416,549552648494,10/01/2010,,4.75,319451.04,7,173,172.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050417,549552648494,11/01/2010,,4.75,318140.91,8,172,171.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050418,549552648494,12/01/2010,,4.75,316825.6,9,171,170.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050419,549552648494,01/01/2011,,4.75,315505.08,10,170,169.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050420,549552648494,02/01/2011,,4.75,314179.33,11,169,168.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050421,549552648494,03/01/2011,,4.75,311561.03,12,168,166.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
9050422,549552648494,04/01/2011,,4.75,310219.67,13,167,165.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
