,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12420815,718756930467,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420816,718756930467,04/01/2010,,4.75,,1,179,179.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420817,718756930467,05/01/2010,,4.75,,2,178,178.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420818,718756930467,06/01/2010,,4.75,,3,177,177.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420819,718756930467,07/01/2010,,4.75,,4,176,176.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420820,718756930467,08/01/2010,,4.75,,5,175,175.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420821,718756930467,09/01/2010,,4.75,63302.35,6,174,174.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420822,718756930467,10/01/2010,,4.75,63047.33,7,173,173.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420823,718756930467,11/01/2010,,4.75,62791.3,8,172,172.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
12420824,718756930467,12/01/2010,,4.75,62791.3,9,171,0.0,03/2025,36420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
