,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4083236,302343503365,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083237,302343503365,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083238,302343503365,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083239,302343503365,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083240,302343503365,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083241,302343503365,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083242,302343503365,09/01/2010,,4.875,80396.3,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083243,302343503365,10/01/2010,,4.875,80294.25,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083244,302343503365,11/01/2010,,4.875,80191.79,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083245,302343503365,12/01/2010,,4.875,80088.91,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083246,302343503365,01/01/2011,,4.875,79985.61,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083247,302343503365,02/01/2011,,4.875,79881.89,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083248,302343503365,03/01/2011,,4.875,79777.75,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083249,302343503365,04/01/2011,,4.875,79673.19,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083250,302343503365,05/01/2011,,4.875,79568.2,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083251,302343503365,06/01/2011,,4.875,79462.79,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083252,302343503365,07/01/2011,,4.875,79356.95,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083253,302343503365,08/01/2011,,4.875,79250.68,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083254,302343503365,09/01/2011,,4.875,79143.98,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083255,302343503365,10/01/2011,,4.875,79036.84,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083256,302343503365,11/01/2011,,4.875,78929.27,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083257,302343503365,12/01/2011,,4.875,78821.26,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083258,302343503365,01/01/2012,,4.875,78712.81,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083259,302343503365,02/01/2012,,4.875,78603.92,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083260,302343503365,03/01/2012,,4.875,78494.59,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083261,302343503365,04/01/2012,,4.875,78384.81,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4083262,302343503365,05/01/2012,,4.875,78384.81,26,334,0.0,03/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
