,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2820711,239372681977,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820712,239372681977,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820713,239372681977,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820714,239372681977,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820715,239372681977,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820716,239372681977,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820717,239372681977,08/01/2010,,5.125,92139.3,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820718,239372681977,09/01/2010,,5.125,92027.53,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820719,239372681977,10/01/2010,,5.125,91915.28,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820720,239372681977,11/01/2010,,5.125,91802.55,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820721,239372681977,12/01/2010,,5.125,91689.34,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820722,239372681977,01/01/2011,,5.125,91575.65,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820723,239372681977,02/01/2011,,5.125,91461.47,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820724,239372681977,03/01/2011,,5.125,91346.81,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820725,239372681977,04/01/2011,,5.125,91231.66,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820726,239372681977,05/01/2011,,5.125,91116.02,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820727,239372681977,06/01/2011,,5.125,90999.88,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820728,239372681977,07/01/2011,,5.125,90883.25,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820729,239372681977,08/01/2011,,5.125,90766.12,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820730,239372681977,09/01/2011,,5.125,90766.12,19,341,0.0,02/2040,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
