,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7738903,484179464161,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738904,484179464161,02/01/2010,,4.5,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738905,484179464161,03/01/2010,,4.5,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738906,484179464161,04/01/2010,EVERBANK,4.5,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738907,484179464161,05/01/2010,,4.5,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738908,484179464161,06/01/2010,,4.5,,5,175,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738909,484179464161,07/01/2010,,4.5,84521.68,6,174,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738910,484179464161,08/01/2010,,4.5,84103.19,7,173,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738911,484179464161,09/01/2010,,4.5,83683.13,8,172,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738912,484179464161,10/01/2010,,4.5,83261.49,9,171,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738913,484179464161,11/01/2010,,4.5,82838.27,10,170,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738914,484179464161,12/01/2010,,4.5,82413.46,11,169,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738915,484179464161,01/01/2011,,4.5,81987.06,12,168,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738916,484179464161,02/01/2011,,4.5,81559.06,13,167,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738917,484179464161,03/01/2011,,4.5,81129.46,14,166,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738918,484179464161,04/01/2011,,4.5,80698.25,15,165,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
7738919,484179464161,05/01/2011,,4.5,80698.25,16,164,0.0,01/2025,19100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
