,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12166121,706036078254,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166122,706036078254,03/01/2010,,5.5,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166123,706036078254,04/01/2010,,5.5,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166124,706036078254,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166125,706036078254,06/01/2010,,5.5,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166126,706036078254,07/01/2010,,5.5,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166127,706036078254,08/01/2010,,5.5,372928.8,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166128,706036078254,09/01/2010,,5.5,372508.85,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166129,706036078254,10/01/2010,,5.5,372086.97,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166130,706036078254,11/01/2010,,5.5,371663.16,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166131,706036078254,12/01/2010,,5.5,371237.41,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166132,706036078254,01/01/2011,,5.5,370809.7,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166133,706036078254,02/01/2011,,5.5,370380.03,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166134,706036078254,03/01/2011,,5.5,369948.4,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166135,706036078254,04/01/2011,,5.5,369514.79,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166136,706036078254,05/01/2011,,5.5,369079.19,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
12166137,706036078254,06/01/2011,,5.5,368641.59,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166138,706036078254,07/01/2011,,5.5,368201.99,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166139,706036078254,08/01/2011,,5.5,367760.37,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166140,706036078254,09/01/2011,,5.5,367316.73,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166141,706036078254,10/01/2011,,5.5,366871.05,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166142,706036078254,11/01/2011,,5.5,366423.33,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166143,706036078254,12/01/2011,,5.5,365973.56,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166144,706036078254,01/01/2012,,5.5,365521.73,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166145,706036078254,02/01/2012,,5.5,365067.83,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166146,706036078254,03/01/2012,,5.5,364611.85,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166147,706036078254,04/01/2012,,5.5,364153.78,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166148,706036078254,05/01/2012,,5.5,363693.61,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166149,706036078254,06/01/2012,,5.5,363231.33,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166150,706036078254,07/01/2012,,5.5,362766.93,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166151,706036078254,08/01/2012,,5.5,362300.4,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12166152,706036078254,09/01/2012,,5.5,361831.73,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
