,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9784964,586247625441,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,237.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784965,586247625441,04/01/2010,,4.875,,1,239,236.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784966,586247625441,05/01/2010,,4.875,,2,238,235.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784967,586247625441,06/01/2010,,4.875,,3,237,234.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784968,586247625441,07/01/2010,,4.875,,4,236,233.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784969,586247625441,08/01/2010,,4.875,,5,235,232.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784970,586247625441,09/01/2010,,4.875,164442.67,6,234,231.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784971,586247625441,10/01/2010,,4.875,164010.3,7,233,230.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784972,586247625441,11/01/2010,,4.875,163576.17,8,232,229.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784973,586247625441,12/01/2010,,4.875,163140.28,9,231,228.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784974,586247625441,01/01/2011,,4.875,162702.62,10,230,227.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784975,586247625441,02/01/2011,,4.875,162263.18,11,229,226.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784976,586247625441,03/01/2011,,4.875,161821.95,12,228,225.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784977,586247625441,04/01/2011,,4.875,161378.93,13,227,224.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784978,586247625441,05/01/2011,,4.875,160934.11,14,226,223.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784979,586247625441,06/01/2011,,4.875,160487.48,15,225,222.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784980,586247625441,07/01/2011,,4.875,160039.04,16,224,221.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784981,586247625441,08/01/2011,,4.875,159588.78,17,223,220.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784982,586247625441,09/01/2011,,4.875,159136.69,18,222,219.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784983,586247625441,10/01/2011,,4.875,158682.76,19,221,218.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784984,586247625441,11/01/2011,,4.875,158226.99,20,220,217.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784985,586247625441,12/01/2011,,4.875,157769.37,21,219,216.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784986,586247625441,01/01/2012,,4.875,156205.0,22,218,213.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784987,586247625441,02/01/2012,,4.875,155739.46,23,217,212.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784988,586247625441,03/01/2012,,4.875,155271.73,24,216,211.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784989,586247625441,04/01/2012,,4.875,154802.1,25,215,210.0,03/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
9784990,586247625441,05/01/2012,,4.875,154802.1,26,214,0.0,03/2030,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
