,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17420766,967343225665,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420767,967343225665,03/01/2010,,5.25,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420768,967343225665,04/01/2010,,5.25,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420769,967343225665,05/01/2010,,5.25,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420770,967343225665,06/01/2010,,5.25,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420771,967343225665,07/01/2010,,5.25,,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420772,967343225665,08/01/2010,,5.25,249651.89,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420773,967343225665,09/01/2010,,5.25,249352.57,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420774,967343225665,10/01/2010,,5.25,249051.94,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420775,967343225665,11/01/2010,,5.25,248749.99,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420776,967343225665,12/01/2010,,5.25,248446.72,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420777,967343225665,01/01/2011,,5.25,248142.12,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420778,967343225665,02/01/2011,,5.25,247836.19,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420779,967343225665,03/01/2011,,5.25,247528.92,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420780,967343225665,04/01/2011,,5.25,247220.31,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420781,967343225665,05/01/2011,,5.25,246910.35,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420782,967343225665,06/01/2011,,5.25,246599.03,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420783,967343225665,07/01/2011,,5.25,246286.35,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420784,967343225665,08/01/2011,,5.25,245972.3,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420785,967343225665,09/01/2011,,5.25,245656.88,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420786,967343225665,10/01/2011,,5.25,245340.08,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420787,967343225665,11/01/2011,,5.25,245021.89,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420788,967343225665,12/01/2011,,5.25,244702.31,24,336,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420789,967343225665,01/01/2012,,5.25,244381.33,25,335,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420790,967343225665,02/01/2012,,5.25,244058.95,26,334,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420791,967343225665,03/01/2012,,5.25,243735.16,27,333,333.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420792,967343225665,04/01/2012,,5.25,243409.95,28,332,332.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420793,967343225665,05/01/2012,,5.25,243083.32,29,331,331.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420794,967343225665,06/01/2012,,5.25,242755.26,30,330,330.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420795,967343225665,07/01/2012,,5.25,242425.76,31,329,329.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420796,967343225665,08/01/2012,,5.25,242094.82,32,328,328.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420797,967343225665,09/01/2012,,5.25,241762.43,33,327,327.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420798,967343225665,10/01/2012,,5.25,241428.59,34,326,326.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420799,967343225665,11/01/2012,,5.25,241093.29,35,325,325.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420800,967343225665,12/01/2012,,5.25,240756.52,36,324,324.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420801,967343225665,01/01/2013,,5.25,240418.28,37,323,323.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420802,967343225665,02/01/2013,,5.25,240078.56,38,322,322.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420803,967343225665,03/01/2013,,5.25,239737.35,39,321,321.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420804,967343225665,04/01/2013,,5.25,239394.65,40,320,320.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420805,967343225665,05/01/2013,,5.25,239050.45,41,319,319.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420806,967343225665,06/01/2013,,5.25,238704.75,42,318,318.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420807,967343225665,07/01/2013,,5.25,238357.53,43,317,317.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420808,967343225665,08/01/2013,,5.25,238008.79,44,316,316.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420809,967343225665,09/01/2013,,5.25,237658.53,45,315,315.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420810,967343225665,10/01/2013,,5.25,237306.74,46,314,314.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420811,967343225665,11/01/2013,,5.25,236953.41,47,313,313.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420812,967343225665,12/01/2013,,5.25,236598.53,48,312,312.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420813,967343225665,01/01/2014,,5.25,236242.1,49,311,311.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420814,967343225665,02/01/2014,,5.25,235884.11,50,310,310.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420815,967343225665,03/01/2014,,5.25,235524.55,51,309,309.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420816,967343225665,04/01/2014,,5.25,235163.42,52,308,308.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420817,967343225665,05/01/2014,,5.25,234800.71,53,307,307.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420818,967343225665,06/01/2014,,5.25,234436.41,54,306,306.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420819,967343225665,07/01/2014,,5.25,234070.52,55,305,305.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420820,967343225665,08/01/2014,,5.25,233703.03,56,304,304.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420821,967343225665,09/01/2014,,5.25,233333.93,57,303,303.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420822,967343225665,10/01/2014,,5.25,232963.22,58,302,302.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420823,967343225665,11/01/2014,,5.25,232590.88,59,301,301.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420824,967343225665,12/01/2014,,5.25,232216.92,60,300,300.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420825,967343225665,01/01/2015,,5.25,231841.32,61,299,299.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420826,967343225665,02/01/2015,,5.25,231464.08,62,298,298.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420827,967343225665,03/01/2015,,5.25,231085.19,63,297,297.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420828,967343225665,04/01/2015,,5.25,230704.64,64,296,296.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420829,967343225665,05/01/2015,,5.25,230322.42,65,295,295.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17420830,967343225665,06/01/2015,,5.25,230322.42,66,294,0.0,12/2039,41860,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
