,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1427425,170528368588,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427426,170528368588,04/01/2010,,4.5,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427427,170528368588,05/01/2010,,4.5,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427428,170528368588,06/01/2010,,4.5,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427429,170528368588,07/01/2010,,4.5,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427430,170528368588,08/01/2010,,4.5,,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427431,170528368588,09/01/2010,,4.5,376108.81,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427432,170528368588,10/01/2010,,4.5,375595.6,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427433,170528368588,11/01/2010,,4.5,375080.46,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427434,170528368588,12/01/2010,,4.5,374563.39,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427435,170528368588,01/01/2011,,4.5,374044.38,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427436,170528368588,02/01/2011,,4.5,373523.43,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427437,170528368588,03/01/2011,,4.5,373000.22,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427438,170528368588,04/01/2011,,4.5,372475.35,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427439,170528368588,05/01/2011,,4.5,371948.51,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427440,170528368588,06/01/2011,,4.5,371419.7,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427441,170528368588,07/01/2011,,4.5,370888.9,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427442,170528368588,08/01/2011,,4.5,370356.11,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427443,170528368588,09/01/2011,,4.5,369821.33,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427444,170528368588,10/01/2011,,4.5,369284.54,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427445,170528368588,11/01/2011,,4.5,368745.74,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427446,170528368588,12/01/2011,,4.5,368204.92,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427447,170528368588,01/01/2012,,4.5,367662.07,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427448,170528368588,02/01/2012,,4.5,367117.18,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427449,170528368588,03/01/2012,,4.5,366570.25,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427450,170528368588,04/01/2012,,4.5,366021.27,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427451,170528368588,05/01/2012,,4.5,365470.23,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427452,170528368588,06/01/2012,,4.5,364917.12,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1427453,170528368588,07/01/2012,,4.5,364917.12,29,331,0.0,02/2040,28140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
