,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6920660,443329128158,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,239,237.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920661,443329128158,03/01/2010,,5.125,,2,238,236.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920662,443329128158,04/01/2010,,5.125,,3,237,234.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920663,443329128158,05/01/2010,,5.125,,4,236,231.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920664,443329128158,06/01/2010,,5.125,,5,235,229.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920665,443329128158,07/01/2010,,5.125,,6,234,227.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920666,443329128158,08/01/2010,,5.125,67711.92,7,233,225.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920667,443329128158,09/01/2010,,5.125,67231.33,8,232,222.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920668,443329128158,10/01/2010,,5.125,66648.87,9,231,219.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920669,443329128158,11/01/2010,,5.125,66063.76,10,230,216.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920670,443329128158,12/01/2010,,5.125,65375.78,11,229,212.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920671,443329128158,01/01/2011,,5.125,64685.15,12,228,209.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920672,443329128158,02/01/2011,,5.125,63991.36,13,227,205.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920673,443329128158,03/01/2011,,5.125,63294.61,14,226,202.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920674,443329128158,04/01/2011,,5.125,62595.31,15,225,198.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920675,443329128158,05/01/2011,,5.125,61893.09,16,224,195.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920676,443329128158,06/01/2011,,5.125,61187.87,17,223,191.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920677,443329128158,07/01/2011,,5.125,60679.63,18,222,189.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920678,443329128158,08/01/2011,,5.125,60169.26,19,221,186.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920679,443329128158,09/01/2011,,5.125,59656.71,20,220,184.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920680,443329128158,10/01/2011,,5.125,59141.97,21,219,182.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920681,443329128158,11/01/2011,,5.125,58625.04,22,218,179.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920682,443329128158,12/01/2011,,5.125,57905.86,23,217,176.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920683,443329128158,01/01/2012,,5.125,57905.86,24,216,176.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920684,443329128158,02/01/2012,,5.125,56458.29,25,215,170.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920685,443329128158,03/01/2012,,5.125,55729.87,26,214,166.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920686,443329128158,04/01/2012,,5.125,54998.33,27,213,163.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920687,443329128158,05/01/2012,,5.125,54263.67,28,212,160.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920688,443329128158,06/01/2012,,5.125,53525.8,29,211,157.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920689,443329128158,07/01/2012,,5.125,52784.85,30,210,154.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920690,443329128158,08/01/2012,,5.125,52040.73,31,209,151.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920691,443329128158,09/01/2012,,5.125,51293.29,32,208,148.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920692,443329128158,10/01/2012,,5.125,50547.8,33,207,145.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920693,443329128158,11/01/2012,,5.125,49794.13,34,206,142.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920694,443329128158,12/01/2012,,5.125,49037.24,35,205,139.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920695,443329128158,01/01/2013,,5.125,49037.24,36,204,139.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920696,443329128158,02/01/2013,,5.125,47313.21,37,203,133.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920697,443329128158,03/01/2013,,5.125,46445.63,38,202,129.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920698,443329128158,04/01/2013,,5.125,45474.41,39,201,126.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920699,443329128158,05/01/2013,,5.125,44691.19,40,200,123.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920700,443329128158,06/01/2013,,5.125,43709.59,41,199,119.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920701,443329128158,07/01/2013,,5.125,42723.8,42,198,116.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920702,443329128158,08/01/2013,,5.125,41733.8,43,197,113.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920703,443329128158,09/01/2013,,5.125,40739.57,44,196,109.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920704,443329128158,10/01/2013,,5.125,39741.09,45,195,106.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920705,443329128158,11/01/2013,,5.125,38738.35,46,194,102.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920706,443329128158,12/01/2013,,5.125,38738.35,47,193,102.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920707,443329128158,01/01/2014,,5.125,34693.3,48,192,89.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920708,443329128158,02/01/2014,,5.125,36725.6,49,191,96.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
6920709,443329128158,03/01/2014,,5.125,35712.87,50,190,93.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
