,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15363673,865122998633,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363674,865122998633,03/01/2010,,5.25,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363675,865122998633,04/01/2010,,5.25,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363676,865122998633,05/01/2010,,5.25,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363677,865122998633,06/01/2010,,5.25,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363678,865122998633,07/01/2010,,5.25,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363679,865122998633,08/01/2010,,5.25,120918.48,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363680,865122998633,09/01/2010,,5.25,120774.92,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363681,865122998633,10/01/2010,,5.25,120630.73,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363682,865122998633,11/01/2010,,5.25,120485.91,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363683,865122998633,12/01/2010,,5.25,120340.46,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363684,865122998633,01/01/2011,,5.25,120160.74,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363685,865122998633,02/01/2011,,5.25,120013.86,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363686,865122998633,03/01/2011,,5.25,119866.34,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363687,865122998633,04/01/2011,,5.25,119718.18,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363688,865122998633,05/01/2011,,5.25,119569.37,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363689,865122998633,06/01/2011,,5.25,119419.91,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363690,865122998633,07/01/2011,,5.25,119269.79,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363691,865122998633,08/01/2011,,5.25,119119.02,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363692,865122998633,09/01/2011,,5.25,118967.59,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363693,865122998633,10/01/2011,,5.25,118815.49,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363694,865122998633,11/01/2011,,5.25,118662.73,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363695,865122998633,12/01/2011,,5.25,118509.3,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363696,865122998633,01/01/2012,,5.25,118355.2,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15363697,865122998633,02/01/2012,,5.25,118355.2,24,336,0.0,02/2040,12060,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
