,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11380782,666465095416,02/01/2010,ALLY BANK,4.375,,1,239,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380783,666465095416,03/01/2010,,4.375,,2,238,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380784,666465095416,04/01/2010,,4.375,,3,237,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380785,666465095416,05/01/2010,,4.375,,4,236,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380786,666465095416,06/01/2010,,4.375,,5,235,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380787,666465095416,07/01/2010,,4.375,,6,234,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380788,666465095416,08/01/2010,,4.375,293647.2,7,233,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380789,666465095416,09/01/2010,,4.375,292840.02,8,232,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380790,666465095416,10/01/2010,,4.375,292029.9,9,231,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380791,666465095416,11/01/2010,,4.375,291216.82,10,230,229.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380792,666465095416,12/01/2010,,4.375,290400.78,11,229,228.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380793,666465095416,01/01/2011,,4.375,289581.76,12,228,227.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380794,666465095416,02/01/2011,,4.375,288759.76,13,227,226.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380795,666465095416,03/01/2011,,4.375,287934.76,14,226,225.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380796,666465095416,04/01/2011,,4.375,287106.75,15,225,224.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380797,666465095416,05/01/2011,,4.375,286275.72,16,224,223.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380798,666465095416,06/01/2011,,4.375,285441.66,17,223,222.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380799,666465095416,07/01/2011,,4.375,284604.56,18,222,221.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380800,666465095416,08/01/2011,,4.375,283764.41,19,221,220.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380801,666465095416,09/01/2011,,4.375,282921.2,20,220,219.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380802,666465095416,10/01/2011,,4.375,282074.91,21,219,218.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380803,666465095416,11/01/2011,,4.375,281225.54,22,218,217.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380804,666465095416,12/01/2011,,4.375,280373.07,23,217,216.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380805,666465095416,01/01/2012,,4.375,279517.49,24,216,215.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380806,666465095416,02/01/2012,,4.375,278658.79,25,215,214.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380807,666465095416,03/01/2012,,4.375,277796.96,26,214,213.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380808,666465095416,04/01/2012,,4.375,276931.99,27,213,212.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11380809,666465095416,05/01/2012,,4.375,276931.99,28,212,0.0,01/2030,14460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
