,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3280387,262105207931,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280388,262105207931,03/01/2010,,5.375,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280389,262105207931,04/01/2010,,5.375,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280390,262105207931,05/01/2010,,5.375,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280391,262105207931,06/01/2010,,5.375,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280392,262105207931,07/01/2010,,5.375,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280393,262105207931,08/01/2010,,5.375,39722.01,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280394,262105207931,09/01/2010,,5.375,39674.93,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280395,262105207931,10/01/2010,,5.375,39627.64,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280396,262105207931,11/01/2010,,5.375,39580.14,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280397,262105207931,12/01/2010,,5.375,39532.43,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280398,262105207931,01/01/2011,,5.375,39484.51,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3280399,262105207931,02/01/2011,,5.375,39436.37,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
