,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3591591,277620929899,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591592,277620929899,03/01/2010,,5.0,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591593,277620929899,04/01/2010,,5.0,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591594,277620929899,05/01/2010,,5.0,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591595,277620929899,06/01/2010,,5.0,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591596,277620929899,07/01/2010,,5.0,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591597,277620929899,08/01/2010,,5.0,318563.57,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591598,277620929899,09/01/2010,,5.0,318166.11,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591599,277620929899,10/01/2010,,5.0,317766.99,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591600,277620929899,11/01/2010,,5.0,317366.21,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591601,277620929899,12/01/2010,,5.0,316963.76,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591602,277620929899,01/01/2011,,5.0,316559.63,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591603,277620929899,02/01/2011,,5.0,316153.82,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591604,277620929899,03/01/2011,,5.0,315746.32,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591605,277620929899,04/01/2011,,5.0,315337.12,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591606,277620929899,05/01/2011,,5.0,314926.21,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591607,277620929899,06/01/2011,,5.0,314513.59,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591608,277620929899,07/01/2011,,5.0,314099.25,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591609,277620929899,08/01/2011,,5.0,313683.19,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
3591610,277620929899,09/01/2011,,5.0,313683.19,20,340,0.0,01/2040,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
