,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5170000,356219327992,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,357.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170001,356219327992,03/01/2010,,5.125,,4,356,356.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170002,356219327992,04/01/2010,,5.125,,5,355,355.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170003,356219327992,05/01/2010,,5.125,,6,354,354.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170004,356219327992,06/01/2010,,5.125,,7,353,353.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170005,356219327992,07/01/2010,,5.125,,8,352,352.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170006,356219327992,08/01/2010,,5.125,346237.92,9,351,351.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170007,356219327992,09/01/2010,,5.125,345810.93,10,350,350.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170008,356219327992,10/01/2010,,5.125,345382.12,11,349,349.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170009,356219327992,11/01/2010,,5.125,344951.48,12,348,348.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170010,356219327992,12/01/2010,,5.125,344519.0,13,347,347.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170011,356219327992,01/01/2011,,5.125,344084.67,14,346,346.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170012,356219327992,02/01/2011,,5.125,343648.49,15,345,345.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170013,356219327992,03/01/2011,,5.125,343210.45,16,344,344.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5170014,356219327992,04/01/2011,,5.125,342770.53,17,343,343.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
