,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14655798,829811138412,02/01/2010,OTHER,4.875,,4,176,175.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655799,829811138412,03/01/2010,,4.875,,5,175,174.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655800,829811138412,04/01/2010,,4.875,,6,174,173.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655801,829811138412,05/01/2010,,4.875,,7,173,172.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655802,829811138412,06/01/2010,,4.875,,8,172,171.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655803,829811138412,07/01/2010,,4.875,,9,171,170.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655804,829811138412,08/01/2010,,4.875,40117.08,10,170,169.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655805,829811138412,09/01/2010,,4.875,39951.43,11,169,168.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655806,829811138412,10/01/2010,,4.875,39951.43,12,168,168.0,10/2024,34940,0,N,,,,,,,,,,,,,,,,,,,N
14655807,829811138412,11/01/2010,,4.875,39951.43,13,167,0.0,10/2024,34940,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
