,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17294641,960891389268,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294642,960891389268,04/01/2010,,5.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294643,960891389268,05/01/2010,,5.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294644,960891389268,06/01/2010,,5.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294645,960891389268,07/01/2010,,5.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294646,960891389268,08/01/2010,,5.75,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294647,960891389268,09/01/2010,,5.75,39455.21,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294648,960891389268,10/01/2010,,5.75,39412.29,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294649,960891389268,11/01/2010,,5.75,39369.16,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294650,960891389268,12/01/2010,,5.75,39325.82,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294651,960891389268,01/01/2011,,5.75,39282.28,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294652,960891389268,02/01/2011,,5.75,39238.53,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294653,960891389268,03/01/2011,,5.75,39194.57,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294654,960891389268,04/01/2011,,5.75,39150.4,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294655,960891389268,05/01/2011,,5.75,39106.02,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294656,960891389268,06/01/2011,,5.75,39061.42,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294657,960891389268,07/01/2011,,5.75,39016.61,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294658,960891389268,08/01/2011,,5.75,38971.58,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294659,960891389268,09/01/2011,,5.75,38926.34,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294660,960891389268,10/01/2011,,5.75,38880.88,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294661,960891389268,11/01/2011,,5.75,38835.2,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294662,960891389268,12/01/2011,,5.75,38789.31,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294663,960891389268,01/01/2012,,5.75,38743.2,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294664,960891389268,02/01/2012,,5.75,38696.86,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294665,960891389268,03/01/2012,,5.75,38650.3,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294666,960891389268,04/01/2012,,5.75,38603.52,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294667,960891389268,05/01/2012,,5.75,38556.52,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294668,960891389268,06/01/2012,,5.75,38509.29,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294669,960891389268,07/01/2012,,5.75,38461.83,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294670,960891389268,08/01/2012,,5.75,38414.15,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294671,960891389268,09/01/2012,,5.75,38366.24,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294672,960891389268,10/01/2012,,5.75,38318.1,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294673,960891389268,11/01/2012,,5.75,38269.73,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17294674,960891389268,12/01/2012,,5.75,38221.13,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
