,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6443464,419492266237,02/01/2010,"PNC BANK, N.A.",5.5,,0,360,360.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443465,419492266237,03/01/2010,,5.5,,1,359,358.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443466,419492266237,04/01/2010,,5.5,,2,358,355.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443467,419492266237,05/01/2010,,5.5,,3,357,353.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443468,419492266237,06/01/2010,,5.5,,4,356,351.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443469,419492266237,07/01/2010,,5.5,,5,355,348.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443470,419492266237,08/01/2010,,5.5,130592.97,6,354,347.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443471,419492266237,09/01/2010,,5.5,130338.2,7,353,345.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443472,419492266237,10/01/2010,,5.5,130082.26,8,352,343.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443473,419492266237,11/01/2010,,5.5,129825.15,9,351,342.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443474,419492266237,12/01/2010,,5.5,129566.86,10,350,340.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443475,419492266237,01/01/2011,,5.5,129307.72,11,349,338.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443476,419492266237,02/01/2011,,5.5,129047.06,12,348,337.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443477,419492266237,03/01/2011,,5.5,128885.21,13,347,336.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443478,419492266237,04/01/2011,,5.5,128722.61,14,346,335.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443479,419492266237,05/01/2011,,5.5,128559.27,15,345,334.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443480,419492266237,06/01/2011,,5.5,128295.18,16,344,332.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443481,419492266237,07/01/2011,,5.5,128029.88,17,343,331.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443482,419492266237,08/01/2011,,5.5,127701.36,18,342,329.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443483,419492266237,09/01/2011,,5.5,127433.67,19,341,327.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443484,419492266237,10/01/2011,,5.5,127064.42,20,340,325.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443485,419492266237,11/01/2011,,5.5,126831.48,21,339,323.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443486,419492266237,12/01/2011,,5.5,126659.47,22,338,322.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443487,419492266237,01/01/2012,,5.5,126152.99,23,337,320.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443488,419492266237,02/01/2012,,5.5,126152.99,24,336,320.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443489,419492266237,03/01/2012,,5.5,125977.87,25,335,319.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443490,419492266237,04/01/2012,,5.5,125801.95,26,334,318.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443491,419492266237,05/01/2012,,5.5,125625.22,27,333,317.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6443492,419492266237,06/01/2012,,5.5,125625.22,28,332,0.0,02/2040,29540,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
