,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11754190,685272070569,01/01/2010,OTHER,5.0,,0,300,299.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754191,685272070569,02/01/2010,,5.0,,1,299,298.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754192,685272070569,03/01/2010,,5.0,,2,298,297.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754193,685272070569,04/01/2010,,5.0,,3,297,295.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754194,685272070569,05/01/2010,,5.0,,4,296,294.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754195,685272070569,06/01/2010,,5.0,,5,295,293.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754196,685272070569,07/01/2010,,5.0,168473.0,6,294,292.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754197,685272070569,08/01/2010,,5.0,168097.68,7,293,291.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754198,685272070569,09/01/2010,,5.0,167750.0,8,292,289.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754199,685272070569,10/01/2010,,5.0,167350.0,9,291,288.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754200,685272070569,11/01/2010,,5.0,167000.0,10,290,287.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
11754201,685272070569,12/01/2010,,5.0,166650.0,11,289,286.0,01/2035,17460,0,N,,,,,,,,,,,,,,,,,,,N
