,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13352808,764794175666,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352809,764794175666,03/01/2010,,5.25,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352810,764794175666,04/01/2010,,5.25,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352811,764794175666,05/01/2010,,5.25,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352812,764794175666,06/01/2010,,5.25,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352813,764794175666,07/01/2010,,5.25,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352814,764794175666,08/01/2010,,5.25,225420.57,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352815,764794175666,09/01/2010,,5.25,225153.28,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352816,764794175666,10/01/2010,,5.25,224884.83,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352817,764794175666,11/01/2010,,5.25,224344.39,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352818,764794175666,12/01/2010,,5.25,224344.39,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352819,764794175666,01/01/2011,,5.25,224072.4,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352820,764794175666,02/01/2011,,5.25,223524.84,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352821,764794175666,03/01/2011,,5.25,223249.26,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352822,764794175666,04/01/2011,,5.25,222972.48,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352823,764794175666,05/01/2011,,5.25,222694.48,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352824,764794175666,06/01/2011,,5.25,222415.27,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352825,764794175666,07/01/2011,,5.25,222415.27,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352826,764794175666,08/01/2011,,5.25,222134.84,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352827,764794175666,09/01/2011,,5.25,221853.18,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352828,764794175666,10/01/2011,,5.25,221570.29,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352829,764794175666,11/01/2011,,5.25,221286.16,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352830,764794175666,12/01/2011,,5.25,221000.79,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352831,764794175666,01/01/2012,,5.25,220714.17,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352832,764794175666,02/01/2012,,5.25,220426.29,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352833,764794175666,03/01/2012,,5.25,219846.76,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352834,764794175666,04/01/2012,,5.25,219555.09,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352835,764794175666,05/01/2012,,5.25,219555.09,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352836,764794175666,06/01/2012,,5.25,219262.14,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352837,764794175666,07/01/2012,,5.25,218967.91,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352838,764794175666,08/01/2012,,5.25,218672.39,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352839,764794175666,09/01/2012,,5.25,218375.58,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352840,764794175666,10/01/2012,,5.25,218077.47,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352841,764794175666,11/01/2012,,5.25,217778.06,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352842,764794175666,12/01/2012,,5.25,217175.3,34,326,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352843,764794175666,01/01/2013,,5.25,217175.3,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352844,764794175666,02/01/2013,,5.25,216871.94,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352845,764794175666,03/01/2013,,5.25,216567.25,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352846,764794175666,04/01/2013,,5.25,216261.23,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352847,764794175666,05/01/2013,,5.25,215953.87,39,321,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352848,764794175666,06/01/2013,,5.25,215645.17,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352849,764794175666,07/01/2013,,5.25,215335.12,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352850,764794175666,08/01/2013,,5.25,215023.71,42,318,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352851,764794175666,09/01/2013,,5.25,214710.94,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352852,764794175666,10/01/2013,,5.25,214396.8,44,316,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
13352853,764794175666,11/01/2013,,5.25,214081.29,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352854,764794175666,12/01/2013,,5.25,213764.4,46,314,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
13352855,764794175666,01/01/2014,,5.25,213446.12,47,313,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352856,764794175666,02/01/2014,,5.25,213126.45,48,312,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352857,764794175666,03/01/2014,,5.25,212805.38,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352858,764794175666,04/01/2014,,5.25,212482.9,50,310,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352859,764794175666,05/01/2014,,5.25,212159.01,51,309,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352860,764794175666,06/01/2014,,5.25,211833.71,52,308,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352861,764794175666,07/01/2014,,5.25,211506.98,53,307,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352862,764794175666,08/01/2014,,5.25,211178.82,54,306,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352863,764794175666,09/01/2014,,5.25,210849.23,55,305,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
13352864,764794175666,10/01/2014,,5.25,210518.2,56,304,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352865,764794175666,11/01/2014,,5.25,210185.72,57,303,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352866,764794175666,12/01/2014,,5.25,209851.78,58,302,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352867,764794175666,01/01/2015,,5.25,209516.38,59,301,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352868,764794175666,02/01/2015,,5.25,209179.51,60,300,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352869,764794175666,03/01/2015,,5.25,208841.17,61,299,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352870,764794175666,04/01/2015,,5.25,208501.35,62,298,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13352871,764794175666,05/01/2015,,5.25,208160.04,63,297,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
