,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9334542,563526050611,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334543,563526050611,03/01/2010,,5.375,,2,358,357.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334544,563526050611,04/01/2010,,5.375,,3,357,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334545,563526050611,05/01/2010,,5.375,,4,356,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334546,563526050611,06/01/2010,,5.375,,5,355,354.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334547,563526050611,07/01/2010,,5.375,,6,354,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334548,563526050611,08/01/2010,,5.375,242768.98,7,353,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334549,563526050611,09/01/2010,,5.375,242484.45,8,352,351.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334550,563526050611,10/01/2010,,5.375,242198.65,9,351,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334551,563526050611,11/01/2010,,5.375,241911.57,10,350,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334552,563526050611,12/01/2010,,5.375,241623.2,11,349,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334553,563526050611,01/01/2011,,5.375,241333.54,12,348,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334554,563526050611,02/01/2011,,5.375,241333.54,13,347,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334555,563526050611,03/01/2011,,5.375,240750.32,14,346,345.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334556,563526050611,04/01/2011,,5.375,240456.75,15,345,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334557,563526050611,05/01/2011,,5.375,240161.87,16,344,343.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334558,563526050611,06/01/2011,,5.375,239865.67,17,343,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334559,563526050611,07/01/2011,,5.375,239568.14,18,342,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334560,563526050611,08/01/2011,,5.375,239568.14,19,341,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334561,563526050611,09/01/2011,,5.375,239269.28,20,340,340.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334562,563526050611,10/01/2011,,5.375,238667.53,21,339,338.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
9334563,563526050611,11/01/2011,,5.375,238364.63,22,338,337.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
