,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5980402,395885585083,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980403,395885585083,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980404,395885585083,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980405,395885585083,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980406,395885585083,06/01/2010,,4.375,,4,176,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980407,395885585083,07/01/2010,,4.375,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980408,395885585083,08/01/2010,,4.375,164992.16,6,174,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980409,395885585083,09/01/2010,,4.375,163593.69,7,173,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980410,395885585083,10/01/2010,,4.375,161690.13,8,172,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980411,395885585083,11/01/2010,,4.375,157279.63,9,171,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980412,395885585083,12/01/2010,,4.375,155353.05,10,170,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980413,395885585083,01/01/2011,,4.375,153419.44,11,169,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980414,395885585083,02/01/2011,,4.375,151478.78,12,168,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980415,395885585083,03/01/2011,,4.375,149031.05,13,167,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980416,395885585083,04/01/2011,,4.375,146574.39,14,166,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980417,395885585083,05/01/2011,,4.375,144108.78,15,165,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980418,395885585083,06/01/2011,,4.375,141634.18,16,164,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980419,395885585083,07/01/2011,,4.375,139150.55,17,163,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5980420,395885585083,08/01/2011,,4.375,134149.92,18,162,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980421,395885585083,09/01/2011,,4.375,134149.92,19,161,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980422,395885585083,10/01/2011,,4.375,131639.01,20,160,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980423,395885585083,11/01/2011,,4.375,126118.94,21,159,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980424,395885585083,12/01/2011,,4.375,122578.75,22,158,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980425,395885585083,01/01/2012,,4.375,119025.65,23,157,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980426,395885585083,02/01/2012,,4.375,115459.6,24,156,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980427,395885585083,03/01/2012,,4.375,111880.55,25,155,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980428,395885585083,04/01/2012,,4.375,108288.45,26,154,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980429,395885585083,05/01/2012,,4.375,104683.25,27,153,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980430,395885585083,06/01/2012,,4.375,101064.91,28,152,92.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980431,395885585083,07/01/2012,,4.375,97433.38,29,151,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980432,395885585083,08/01/2012,,4.375,94088.61,30,150,84.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980433,395885585083,09/01/2012,,4.375,90731.64,31,149,81.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980434,395885585083,10/01/2012,,4.375,87362.43,32,148,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5980435,395885585083,11/01/2012,,4.375,87362.43,33,147,0.0,02/2025,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
